task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.5242408144,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.07334095593546,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.43109849458733,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.46988828719958,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.43635622016458,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.34083802440458,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.19193732742798,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.996841758809,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.76157926925674,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.49122609883125,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,528,context,independent_context,22,-1,0,-0.0055000000000000005,0.0,0.0,0,False,208.61406977706832,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,529,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,207.5686685077066,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,201.6815155764741,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,531,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,199.80755748299688,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,532,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,202.97229989119205,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,206.6777702530746,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,203.3508316778836,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,535,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,207.16098482316806,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,203.62519762932504,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,537,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,206.57657750086037,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,538,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,209.08621467666808,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,210.34670674483425,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,206.98050077747655,1,False,540
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.86024173656182,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.43352305280473,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.7143705939866,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.0921657564549,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.39626563141763,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.5916175311477,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.69426788838288,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.71753484231783,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.6725079963423,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.5684537288339,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.4131440879191,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,214.70800686335704,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,553,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,217.9452878535223,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,554,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,215.169623995544,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,210.96127666564797,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,556,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,213.80127288563597,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,557,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,213.48486222169828,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,558,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,210.02616475882428,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,559,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,214.00821538140178,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,217.77448080516416,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,218.82585691236534,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,562,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,222.07549729344686,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,563,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,217.7106694853604,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,221.92478631635527,1,True,564
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.45523574635365,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.69222897135012,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.79273281824413,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.2725894191012,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.3713716039649,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.38844895640517,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.33555375656977,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.2224509307743,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.05729673276437,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.84692967176352,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.5971066333351,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,221.04036745521114,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,577,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,217.42989716859637,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,221.4844930863737,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,579,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,221.82729686551522,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,225.2153198032616,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,581,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,224.2562316444386,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,221.09884783495363,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,583,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,223.83676822371163,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,223.31719744362417,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,585,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,219.47005336951136,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,586,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,214.88797457703586,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,587,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,218.3603083193845,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,217.09216996964125,1,True,588
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.91919239289862,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.50943597809857,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.2990519002613,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.6131089853121,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.86445785486978,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.0126205190786,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.072695353827,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.05722923093583,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.97668328711148,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.83981081762596,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.6539640581808,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,227.19888086812614,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,223.5532596038047,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,602,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,224.695411056267,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,603,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,222.5921813128078,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,219.63447334047999,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,217.02136163046802,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,214.72500931088086,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,607,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,212.7187951104063,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,608,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,219.0151260246321,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,609,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,216.37115391422293,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,610,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,215.2532966515289,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,220.233335970837,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,225.7140280824938,1,False,612
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.48998171958314,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.91372027378867,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.31620874303508,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.3048887355019,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.88269487558568,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.32157204769592,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.64075693908575,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.85640511523115,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.98213263083431,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.029457745209,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.00816155937423,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,233.49729877570974,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,625,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,232.59998010100932,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,626,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,234.17232322259696,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,627,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,237.6569072195904,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,628,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,238.85172505815518,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,629,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,238.02732859931626,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,630,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,234.6648265045198,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,631,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,231.7580954372886,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,632,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,231.9077452231836,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,633,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,236.93414479295095,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,634,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,233.11190614447565,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,635,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,235.86996390897013,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,235.01975312920155,1,False,636
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.58510670945287,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.27997158252515,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.80662670074,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.7716056716225,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.47503360503617,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.12626312479574,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.73577959868192,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.31188612612766,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.8611498763034,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.38875917034534,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.8988088407438,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,244.01696792640638,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,247.24682823023602,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,244.00162002058244,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,651,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,239.14720129347793,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,652,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,241.93711529109257,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,653,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,240.8063289753681,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,654,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,243.3506381204121,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,655,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,245.67704544444473,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,656,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,246.73473567007883,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,657,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,241.173826627572,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,658,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,238.2816793002085,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,659,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,238.53204448924282,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,242.47405913203335,1,True,660
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.65533529972745,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.58034311977673,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.21339665993779,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.07926197634436,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.56783844327697,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.93279579491775,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.19019646056628,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.35366984768405,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.434824477887,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.44358564649565,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.38847249273488,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,245.30707866108114,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,248.07429351476748,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,246.98754463264356,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,245.90640825229576,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,249.8627418733218,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,248.56022071921035,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,245.87688357582152,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,249.73836624049346,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,248.9118287290123,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,681,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,244.93188084757202,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,249.14998777990948,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,683,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,253.0937018723743,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,249.05425601124148,1,True,684
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.13230737911022,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.8283715701578,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.0469002364788,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.4034414902625,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.4053732448519,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.3242471835672,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.17361334167083,1,False,-1
