task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_perceptron,linear,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,577,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.026400000000000007,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0936,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,579,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.0552,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.1488,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,581,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.1296,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.014399999999999996,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,583,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.10079999999999999,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.10079999999999999,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,585,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.10079999999999999,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,586,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.10079999999999999,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,587,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.07199999999999998,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,0.0432,1,True,588
delayed_context_cue,online_perceptron,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05839999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2864,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07279999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13599999999999995,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,0.248,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,601,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-0.039600000000000024,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,602,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.08760000000000001,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,603,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-0.054000000000000006,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.09640000000000001,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,605,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.028799999999999992,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.352,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,607,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.19359999999999997,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,608,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.17920000000000003,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,609,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.057599999999999985,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,610,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-0.028799999999999965,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-0.10079999999999997,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,-0.05759999999999996,-1,True,612
delayed_context_cue,online_perceptron,linear,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20240000000000002,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04639999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2168,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.296,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,625,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.039599999999999996,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,626,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.04439999999999997,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,627,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.23320000000000002,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,628,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.08280000000000001,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,629,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.144,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,630,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.028799999999999992,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,631,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.057599999999999985,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,632,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.27999999999999997,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,633,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.028799999999999992,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,634,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.144,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,635,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.028799999999999992,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,0.2624,1,False,636
delayed_context_cue,online_perceptron,linear,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0048000000000000195,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23039999999999997,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023999999999999973,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23999999999999996,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,0.026400000000000007,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,651,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.03119999999999999,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,652,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,0.20399999999999996,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,653,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-1.734723475976807e-17,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,654,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,1.734723475976807e-17,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,655,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-1.734723475976807e-17,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,656,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,1.734723475976807e-17,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,657,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-1.734723475976807e-17,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,658,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,1.734723475976807e-17,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,659,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,0.028799999999999985,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,-0.08639999999999996,-1,False,660
delayed_context_cue,online_perceptron,linear,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20240000000000002,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04639999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2168,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.296,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,673,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.039600000000000024,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.0444,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,675,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.025200000000000014,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,676,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.082,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,677,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.028799999999999965,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,678,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.06400000000000002,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,679,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.014400000000000024,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.19359999999999997,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,681,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.22240000000000001,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.23679999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,683,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.057599999999999985,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,0.028799999999999992,1,True,684
delayed_context_cue,online_perceptron,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24159999999999995,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2992,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00799999999999998,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07999999999999996,-1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,0.248,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,697,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.18159999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,698,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.2464,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,699,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.1696,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.09040000000000001,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,701,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.06400000000000003,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,702,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.208,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,703,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.23679999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.1504,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.2656,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.352,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,707,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.23679999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,0.26239999999999997,1,False,708
delayed_context_cue,online_perceptron,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1688,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06079999999999998,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23120000000000002,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.344,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
delayed_context_cue,online_perceptron,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
