task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2030062848071549,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,528,context,long_distractor_gap,11,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.2686473880675057,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,529,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.2436956158620789,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,530,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.2634679838630072,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,531,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.24610453036288638,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19494378291903738,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,533,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.18334352046961186,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,534,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.2304340909236901,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,535,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.22123359613504426,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,536,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.255723449050413,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,537,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.24303773156413958,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19883424319360418,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,539,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.18757811513360664,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,540,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.2343129901396328,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,541,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.29014756564033695,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,542,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.31144084145674655,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,543,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.33275308558069533,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,544,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.27204576782037826,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,545,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.21338825544188236,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,546,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.25750978144799974,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,547,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.2924223024523639,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,548,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.3161383626487231,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29490072720334365,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,550,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.2354316384116454,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2092676568494915,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,552,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.25874155254272524,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,553,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.29348857730001543,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2776793791896693,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2474775455010896,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,556,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.2788290825712603,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2596313617181948,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,558,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.2858836686010449,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2716647954650454,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,560,decision,long_distractor_gap,11,-1,-1,-0.01,0.01,0.01,1,True,-0.32416613091109786,-1,False,560
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04988084809565812,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06754689564945486,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08984960047792452,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1145423351224087,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10705463724818025,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1026861244109541,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09997144222017039,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09827794192766638,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09730413058596306,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09686913696031162,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0968357025807126,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09708702549118618,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09752286085220493,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0980607195679108,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09863688809999206,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,576,context,long_distractor_gap,12,1,0,0.0055000000000000005,0.0,0.0,0,False,0.08535183644289827,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,577,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.08534298078797913,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,578,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.07798569648450038,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07237951215376423,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,580,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.03299531738642174,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02623359380932255,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,582,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.041154805491389765,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,583,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.04626496891030131,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,584,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.03522810028906023,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04450980456814004,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06468181457294178,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,587,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.06974193543194286,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08385487857484532,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0959451090332779,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,590,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.08253834981204072,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,591,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.06841499042105291,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07602895183668422,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09652047288108491,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1150591031290042,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1209705222150729,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,596,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.10409174132966595,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,597,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.093870284386047,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,598,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0734286449528172,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,599,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.03972079497626413,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,600,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.03804632050219832,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,601,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.054777582125450454,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,602,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.06762212065746323,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,603,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.06942383798922487,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060802575487398626,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,605,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.052527568565350166,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,606,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.05298859606699758,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,607,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.033445761281599144,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,608,decision,long_distractor_gap,12,1,1,0.01,0.01,0.01,1,True,0.0283118966904585,1,True,608
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36047000361496034,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3313607113279013,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2999616082731961,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26744134450176255,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2869714400809978,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3020710266195021,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3132253587762784,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32121051451999355,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3267910646244235,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3306187411475537,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33320988066991786,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33495338326639923,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33613004830501203,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.336934914905609,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33749857049355025,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,624,context,long_distractor_gap,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.362519733450827,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,625,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.32798385893629917,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.315727383799316,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,627,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.3345623742919178,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,628,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.280047383732702,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,629,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.32263842193187436,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,630,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.3519225388836672,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3473924267298015,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,632,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.2897411669182154,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,633,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.31749997877333075,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3246187003748207,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33139913223445333,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,636,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.2770657821046166,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2703551413415133,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,638,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.31729239755744054,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,639,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.28777071676785393,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,640,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.24153272677247645,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24489675720528703,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,642,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.3020876225490141,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,643,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.2881040160875269,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29782331685275165,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,645,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.33054438890589677,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,646,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.3624203500012149,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3693886662718751,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3516820198321555,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,649,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.3666276015144896,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,650,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.3054395046281029,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29686305112527506,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,652,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.23747470940392057,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2458575641020398,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27666370145626246,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,655,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.24595954340038761,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,656,decision,long_distractor_gap,13,1,-1,-0.01,-0.01,-0.01,-1,True,0.22896997073608175,1,False,656
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12863935713707758,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047161531930805245,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004996425599060059,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041523332395477,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061974810261113525,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07352439693719923,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07950058810160376,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08217478073108248,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08300993450087171,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08291514103868851,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08243540623923651,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08187866823570739,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08140053173408952,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08106227353202311,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08087084742643874,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,672,context,long_distractor_gap,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.021575097471554644,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,673,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.1160130517301674,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07431485391130303,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,675,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.11736287144029356,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,676,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,-0.0038683082872549217,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,677,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.040253363908843695,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,678,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.11295229449512799,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,679,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.15279924116520033,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10483474815549544,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03381171444891404,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012289640879516459,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04756659349085102,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,684,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.1309804147721868,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,685,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.1933877991880463,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1671308288258369,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13018064082498623,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,688,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.17872874702909541,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,689,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.2181915728271321,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17757614175093733,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,691,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.20721530914563918,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,692,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.23884428457232443,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,693,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.08634551452258868,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,694,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.12758114307994692,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,695,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.014799239574191528,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012161321415521975,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,697,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.07695710060978925,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,698,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.016433540809769095,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,699,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.03318930818322341,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,700,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.11286587356179677,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,701,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.15629495244698582,-1,False,-1
