task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055194548488316494,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,528,context,long_distractor_gap,11,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.13113120294430153,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,529,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.006256566529244274,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,530,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.15869823110830975,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,531,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.05107516677140394,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0472630369119659,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07442183474928,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,534,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.004471457275825549,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05536245431740945,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,536,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.014036212723034316,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,537,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.13845374321333886,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,538,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.0911987500855177,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,539,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.12842093815965666,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05988222007485668,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,541,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.023463882599207914,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,542,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.019074912779909848,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,543,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.014204599616051226,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06489344503376127,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,545,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.11960830563184643,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,546,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.12393415144597965,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,547,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.12872806350918195,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,548,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.1005430513697392,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,549,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.08623189827892588,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0310693099750678,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045653295605369154,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026682014947452242,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,553,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.01859437493422386,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,554,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.04760357017652376,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,555,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.10582925303017728,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,556,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.09088905073082182,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,557,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.14259289779766385,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05988222007485668,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,559,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.10070976647256669,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,560,decision,long_distractor_gap,11,-1,-1,-0.01,0.01,0.01,1,True,-0.12633478953375782,-1,False,560
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06270225263616305,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04644765193831911,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08000585933537742,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06191749715074914,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020740984484421067,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,576,context,long_distractor_gap,12,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.03936221205437606,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,577,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.007909703379912775,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052092184493606336,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,579,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.08647533973689665,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,580,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.008081612708907063,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,581,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.024570270815145567,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05929794684421916,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016606918289943855,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,584,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.032706607720071966,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,585,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.010972636934543013,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,586,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.06592658715857225,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020585335968584154,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021377903855283237,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03604056930597927,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,590,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.01380838438789352,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,591,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.052372247890073706,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,592,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.027236260352871727,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017399606000249944,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0591301336866762,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023863535731723715,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,596,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.01380838438789352,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,597,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.008248007735197956,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,598,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.06592658715857225,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,599,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.009123474362983107,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,600,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.03293600127860232,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,601,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.03327243943596024,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035646204199512616,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,603,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.013722612754683587,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,604,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.02987320163506337,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017087442168512598,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,606,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.010265587600096313,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017001679202289944,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,608,decision,long_distractor_gap,12,1,1,0.01,0.01,0.01,1,True,-0.05054662336822857,-1,False,608
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034719010894111247,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12036765303023739,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013832286378149351,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03024403582565246,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915094242520352,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,624,context,long_distractor_gap,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.11897506384475186,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,625,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06462601974612538,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056105546790648136,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028898570627312235,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01340985401651229,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,629,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0038019357931404736,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,630,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.04698821598131003,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05414620656204495,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,632,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.10440655407517595,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,633,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.05094350813030369,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,634,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.08502928378899144,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035277445630621226,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029876556344922395,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,637,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.14203383594623956,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,638,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.03206952178047855,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08276763766745888,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015903013174262043,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,641,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.09504659867611764,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,642,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.03206952178047855,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,643,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.1332304395159202,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034833686522795157,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,645,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.1092753742699097,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,646,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.013172636076478937,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05905546815932069,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,648,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06687421580803024,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,649,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0033213296526649295,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,650,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.15656204303129986,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,651,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.047550551304908005,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03923576370287331,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06838879012231695,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,654,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.05745677098240816,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005969619449690263,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,656,decision,long_distractor_gap,13,1,-1,-0.01,-0.01,-0.01,-1,True,0.05683334005215711,1,False,656
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04345039597712972,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05849917238716227,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06070638568666687,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07704657640299026,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022363182625285767,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,672,context,long_distractor_gap,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.12579202390942634,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,673,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.13496248890726237,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,674,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.06290697646125355,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,675,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.08086437615494424,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,676,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.05209760834621132,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,677,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.06704973496990924,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,678,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.06609286614336986,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,679,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.13256542211838093,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,680,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.09525016331559706,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05455422066604088,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,682,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.13816181289236654,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,683,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.07674894065377995,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05514656902874863,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02641245216774584,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026892070180916865,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,687,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.12916990828749503,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,688,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.11906864479177791,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,689,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.07099524999986008,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,690,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.10908370804402284,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,691,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.11032448737970744,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,692,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.11909739073879069,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,693,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.13827321490142097,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,694,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.10457719860922006,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011363709099982206,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,696,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.05352791234583833,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,697,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.08157182720303292,-1,False,-1
