task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,sign_persistence,rule,numpy_online,44,585,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,586,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,587,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,1.0,1,True,588
delayed_context_cue,sign_persistence,rule,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,601,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,602,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,603,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,605,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,607,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,608,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,609,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,610,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,612
delayed_context_cue,sign_persistence,rule,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,625,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,626,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,627,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,628,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,629,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,630,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,631,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,632,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,633,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,634,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,635,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,636
delayed_context_cue,sign_persistence,rule,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,651,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,652,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,653,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,654,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,655,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,656,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,657,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,658,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,659,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,660
delayed_context_cue,sign_persistence,rule,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,673,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,675,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,676,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,677,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,678,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,679,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,681,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,683,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,1.0,1,True,684
delayed_context_cue,sign_persistence,rule,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,697,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,698,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,699,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,701,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,702,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,703,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,707,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,708
delayed_context_cue,sign_persistence,rule,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
