task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,502,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,201.9527153696123,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,199.79875593924356,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,504,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,200.77785366127625,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,505,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,202.92205977139955,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,200.9997115654199,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,199.32265906690066,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,508,decision,A_return_start,39,1,-1,-0.01,-0.01,-0.01,-1,True,202.6377000634672,1,False,508
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,202.53262972366676,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.34674758185258,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,208.4539998446357,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,512,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,207.75978713921512,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.98954406371848,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,199.87991597014727,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,198.47189500282855,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,516,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,200.98859612409558,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,517,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,204.49555784628433,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,518,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,202.43570782902378,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,519,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,199.19178791034383,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,520,decision,A_return_start,40,1,1,0.01,0.01,0.01,1,True,203.03724386943964,1,True,520
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,521,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,202.08488521794726,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.47088850022908,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,523,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,203.19185439398262,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,524,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,207.2337677964153,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,525,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,210.19737824812296,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,526,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,209.55641176623573,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,527,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,212.4790416524981,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,528,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,211.4407817539939,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,529,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,209.08847171774715,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,205.5667409292342,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,531,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,203.83901083842392,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,532,decision,A_return_start,41,1,-1,-0.01,-0.01,-0.01,-1,True,208.65773561897845,1,False,532
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.12674734331205,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.25147581427146,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.31513473573978,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.43427971602875,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.1206537941228,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.8623742772806,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.65925508315422,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,540,context,B_return_start,42,-1,0,-0.0055000000000000005,0.0,0.0,0,False,204.23468253188872,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,541,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,208.15426539019433,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,211.19147954220531,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,543,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,209.4326796892268,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,544,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,211.95066109323864,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,545,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,215.4673562281202,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,546,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,216.0367359345638,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,547,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,216.5660489281805,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,548,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,216.9936781878926,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,549,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,220.183334356676,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,550,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,221.52943309558137,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,551,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,217.27884631724817,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,552,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,219.07579979626416,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.83583603641978,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,554,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,217.29190730462557,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,555,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,220.36932845990907,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,556,decision,B_return_start,42,-1,1,0.01,-0.01,-0.01,-1,True,220.1702625877154,1,False,556
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,557,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,218.5657443395835,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,558,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,223.08508832613757,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,559,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,220.56370382831096,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.39600690565538,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.29635517463777,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.9680638849568,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.78213374589689,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,564,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,235.09502726665067,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,565,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,236.89952627334466,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,566,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,235.7350806299087,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,567,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,234.7211450297146,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,236.52987160618773,1,True,568
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.73221487701454,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,570,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,232.80009707022396,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.2157226657139,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.78852372916774,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.7449670668886,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,574,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,220.14956888968268,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.6049388911059,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,576,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,221.87995805396457,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,577,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,225.44219683729082,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,578,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,229.65459481188935,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.3241187737772,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,226.2087428011091,1,False,580
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,581,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,223.89670009256122,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,223.96495257313603,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,227.54253303071778,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,584,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,225.9928533802124,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,585,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,224.03414543142998,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,586,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,226.0565558409184,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,587,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,226.68242625989035,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,231.41612248406852,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,589,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,228.47651279292643,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.3171851471539,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,230.65495906722742,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,235.05057833693513,1,True,592
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.73589465909663,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,594,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,231.13168368879613,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,595,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,233.27558183805922,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,596,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,231.8413138495693,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,597,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,232.037223644128,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.97464559207688,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.74777964943638,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,600,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,225.56245299418487,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,226.66905521796522,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,224.03881195447929,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,603,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,222.3323441936128,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,220.80454553704158,1,False,604
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.99965151415074,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,606,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,219.80603818259615,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.60523730017061,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.39086498350832,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.41778420605755,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,228.00548581225468,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,611,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,227.60434036420727,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,229.00765945562466,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,233.17265041945208,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,614,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,230.79653270822257,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,615,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,229.25142817194057,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,233.085790814941,1,True,616
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.792986827798,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,618,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,231.13851639284843,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,619,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,233.91978236782649,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,620,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,226.8452560125575,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.0863464615382,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,622,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,234.0469485759017,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,623,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,235.00207190852214,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,239.6623605647672,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,625,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,239.8204657305452,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,626,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,237.3027889351784,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.51139460594231,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,235.2658814763255,1,False,628
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,629,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,234.13315291500248,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.330926904387,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.98000647856907,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,632,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,248.40698780216817,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,633,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,249.5867593768849,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.43449019832588,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.80580059796878,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,636,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,237.5226418207514,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,637,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,239.89463236047695,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,638,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,243.51454566200147,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,243.82112679918703,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,247.19589550643562,1,True,640
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,641,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,243.61543731290698,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.00365988688466,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.65897725286217,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.57795148423716,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.24282337109565,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.57252496352083,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,647,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,235.37499761498864,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,648,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,238.32141361839945,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,242.47566049471624,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,650,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,243.13669627850857,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,651,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,247.024696475982,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,245.15986990135175,1,False,652
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.1587643793303,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,654,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,244.22526607963025,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,245.16665611139695,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,247.0279421282396,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,657,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,246.34143296404426,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,658,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,249.85539558202777,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,249.32154459740656,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,660,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,246.9911171813199,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.08762244400032,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.6847897034682,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.53890589495632,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,256.4285133003176,1,True,664
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,665,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,257.5427210946267,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,666,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,259.6992366022871,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,667,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,262.1948855105519,1,False,-1
