task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,534,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.027081616190781237,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,535,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.04949512969624118,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.011904704843970328,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,537,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.030238182226447804,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,538,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.11378989652948443,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.0013482065372058926,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,0.0839338248604992,1,False,540
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21394577794847186,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23367787829212067,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19379071351097946,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21824750925178785,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22393822636595262,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22742448861811185,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2292207236144566,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23000212040966272,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23029949844790226,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2304407926441793,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23058778788048764,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.29522013339712366,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,553,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.3123107383086036,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,554,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.2553474948272447,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.21799153290120543,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,556,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.27321225495225515,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,557,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.29652392790340004,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,558,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.2453151135852227,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,559,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.29109036268091293,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.3229542702163258,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.2535707767734839,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,562,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.2960687861219954,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,563,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.2646061848089334,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,-0.3216446848348056,-1,False,564
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025614474682711028,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06942308177843723,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05572099937683976,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08395269231780599,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08348609002988847,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08391667740134365,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08431180749890796,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08440926178830382,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0841913668955742,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08372175290077104,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08308305205761767,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,0.11101923032807244,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,577,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.13966563984121905,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.07970009282214294,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,579,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.03417578740566381,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.00872482042906844,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,581,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.038317663597880955,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.0913244010338566,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,583,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.057017145148190104,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.02658886979082567,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,585,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.06637496813479767,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,586,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.09998579131578185,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,587,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.06358167597376407,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,0.09202473646111273,1,True,588
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.357104877630117,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31622296279509804,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31137336548337,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26266653614039376,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27529636833014653,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.283340366825612,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28833198353661454,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29135530500126566,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29313601101267167,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29414958397050744,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2947044456629726,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,0.34646571793966524,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,601,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.3852005403492438,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,602,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.40861065883771636,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,603,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.4241630631040216,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.42611210836519164,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,605,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.4337211614519573,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.43900606409715875,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,607,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.44266430425241793,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,608,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.3450137244168069,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,609,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.36386078482254913,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,610,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.39229378956280136,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.3085316992801999,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,0.25210032632840057,1,False,612
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09524446150919484,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015863905934357356,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010258256845097543,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056291207085854895,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05323926380008032,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0487751217004629,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044128611585802884,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03992789614968158,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0363887386635859,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03351791053822172,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031240214534380806,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.06137392561953909,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,625,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.0006044691856634,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,626,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.027756392805691504,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,627,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.10682354822308048,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,628,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.1006721896425766,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,629,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-0.01550081330784269,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,630,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.07327847457276358,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,631,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.12324517801513817,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,632,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.1631295800921116,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,633,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,0.028168872838383166,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,634,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.05475816652667949,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,635,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.024415409017811918,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,0.018152511476720708,1,False,636
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20440365868100507,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25988069279106984,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2010900405223954,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25587789921925247,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24792981517155274,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24127979540888433,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23610067343983682,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23240631062833353,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2300125309293571,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22863016255228652,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22795564178232364,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.29929224275627747,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.3244767865458399,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.2529932375155132,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,651,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.20538289356129658,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,652,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.24843524171427742,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,653,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.22327770638832325,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,654,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.2665750000754526,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,655,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.33266255566531683,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,656,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.24988163357976748,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,657,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.2120849348657723,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,658,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.1801537270103814,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,659,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.14760366475484976,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,-0.2890786245081823,-1,False,660
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02434647791415329,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07432822975457987,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0606167258880079,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11667738129922443,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11289611029077899,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.110710542289219,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10904247542522053,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10748572505486952,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10591358375129221,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10432225676964067,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10275914295101275,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,0.16389731214661835,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,673,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.08607701451629937,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.11737417106245551,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,675,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.19275729954297058,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,676,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.05301475557810815,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,677,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.11768602463231498,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,678,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.18093688529555874,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,679,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.057703282192086564,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.020757234964717597,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,681,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,0.060076587346800533,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.009579657023147893,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,683,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.0636682862113436,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,0.052797978312420196,1,True,684
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32203356887200524,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29575076277982365,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2973883880760617,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22799790201935113,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.248571214188162,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26288729333450944,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27254429291193144,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2788461885255888,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28280139015866973,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28516888218427666,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2865062995126132,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,0.35696507729959126,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,697,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.41254287205567497,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,698,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.43366510442970074,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,699,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.4513841704568021,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.4468328367376365,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,701,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.3137807300037845,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,702,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.3350818391944826,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,703,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.24136500870513525,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.29185519677913385,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.25106593043713854,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.14417011495931517,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,707,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.10989687031727141,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,0.0777159550841921,1,False,708
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19965840440521768,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037998363826620446,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02667531437108156,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11459561433787623,1,False,-1
