step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
835,1000.0,8,8,0,8,0,0,2.232629397221579,2.232629397221579,2.232629397221579,0.4878442468470292,0.0,0.06260166204359124,1.0,0.4878442468470292,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8236669999632795,8.52358299999878,9.480791999976645,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,32,14,14,14,0.0034000000000000002,0.1,0.2,8,8
836,1000.0,8,8,0,8,0,0,2.2311977870074227,2.2311977870074227,2.2311977870074227,0.15555828964297944,0.0,0.06268541301164228,1.0,0.15555828964297944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8320000000026084,8.117583999990075,9.086874999979955,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,storm,,False,32,32,14,14,14,0.001,0.1,0.2,8,8
837,1000.0,8,8,0,8,0,0,2.2297730258687367,2.2297730258687367,2.2297730258687367,0.4878442468470292,0.0,0.06274077327615384,1.0,0.4878442468470292,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.7998749999842403,8.621624999989308,9.54749999999649,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,32,14,14,14,0.0034000000000000002,0.1,0.2,8,8
838,1000.0,8,8,0,8,0,0,2.2283550796543476,2.2283550796543476,2.2283550796543476,0.15555828964297944,0.0,0.06276884496488028,1.0,0.15555828964297944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8282919999942351,8.398499999998421,9.359708000033606,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,storm,,False,32,32,14,14,14,0.001,0.1,0.2,8,8
839,1000.0,8,8,0,8,0,0,2.226943914383412,2.226943914383412,2.226943914383412,0.7759411156158098,0.0,0.0627706974767472,1.0,0.7759411156158098,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.9428749999642605,8.598292000044694,9.719874999973399,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,32,14,14,14,0.006600000000000001,0.1,0.2,8,8
840,1000.0,8,8,0,8,0,0,2.2255394962445663,2.2255394962445663,2.2255394962445663,-0.4063961856776961,-0.0,0.06274736835015349,1.0,-0.4063961856776961,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8256670000150734,8.525874999975258,9.48991699999624,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,32,14,14,14,-0.0027500000000000003,0.1,0.2,8,8
841,1000.0,8,8,0,8,0,0,2.224141791595081,2.224141791595081,2.224141791595081,0.4878442468470292,0.0,0.06269986410963282,1.0,0.4878442468470292,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8927920000019185,8.129957999983617,9.156749999988278,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,32,14,14,14,0.0034000000000000002,0.1,0.2,8,8
842,1000.0,8,8,0,8,0,0,2.2227507669600204,2.2227507669600204,2.2227507669600204,0.406396185677696,0.0,0.06262916109139294,1.0,0.406396185677696,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8050410000350894,8.698708999986593,9.630624999999782,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,32,14,14,14,0.0027500000000000003,0.1,0.2,8,8
843,1000.0,8,8,0,8,0,0,2.221366389031406,2.221366389031406,2.221366389031406,0.7759411156158098,0.0,0.06253620624823879,1.0,0.7759411156158098,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8335840000199823,8.193415999983245,9.163499999999658,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,32,14,14,14,0.006600000000000001,0.1,0.2,8,8
844,1000.0,8,8,0,8,0,0,2.2199886246673826,2.2199886246673826,2.2199886246673826,0.4063961856776961,0.0,0.062421917934374245,1.0,0.4063961856776961,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8000830000014503,8.83166699998128,9.75862499996083,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,32,14,14,14,0.0027500000000000003,0.1,0.2,8,8
845,1000.0,8,8,0,8,0,0,2.218617440891391,2.218617440891391,2.218617440891391,0.4878442468470292,0.0,0.06228718667056499,1.0,0.4878442468470292,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8256250000044929,8.674458999962553,9.635584000022845,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,32,14,14,14,0.0034000000000000002,0.1,0.2,8,8
846,1000.0,8,8,0,8,0,0,2.2172528048913422,2.2172528048913422,2.2172528048913422,0.9167574541839918,0.0,0.06213287589013436,1.0,0.9167574541839918,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,14,14,14,0.0,0.0,0.8760420000157865,8.328624999990097,9.395542000049772,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,storm,,False,32,32,14,14,14,0.01,0.1,0.2,8,8
847,1000.0,8,8,0,8,0,0,2.2158946840187985,2.2158946840187985,2.2158946840187985,0.6420149920119997,0.9999946965622277,0.061959822666252724,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,storm,set_plus,True,32,32,0,15,15,15,0.0,0.0,0.8062079999717753,8.743750000007822,9.679749999975229,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,78,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,1,True,847,internal_composition_routing,candidate_internal,normal,0.01,True,storm,set_plus,True,32,32,15,15,15,0.01,0.1,0.2,8,8
848,1000.0,8,8,0,8,0,0,2.2145430457881563,2.2145430457881563,2.2145430457881563,0.6631265794306711,0.0,0.0621688384209703,1.0,0.6631265794306711,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8280000000127075,8.264833999987786,9.226415999989968,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,storm,,False,32,32,15,15,15,0.005,0.1,0.2,8,8
849,1000.0,8,8,0,8,0,0,2.2131978578758353,2.2131978578758353,2.2131978578758353,0.4951755618488045,0.0,0.06234470961643267,1.0,0.4951755618488045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8016249999514002,8.67154100001244,9.60079100002531,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,32,15,15,15,0.0034000000000000002,0.1,0.2,8,8
850,1000.0,8,8,0,8,0,0,2.2118590881194686,2.2118590881194686,2.2118590881194686,-0.41290273337890837,-0.0,0.06248867842870816,1.0,-0.41290273337890837,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8362500000202999,8.280915999989702,9.254250000026332,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,32,15,15,15,-0.0027500000000000003,0.1,0.2,8,8
851,1000.0,8,8,0,8,0,0,2.2105267045171,2.2105267045171,2.2105267045171,0.49517556184880457,0.0,0.06260195060464606,1.0,0.49517556184880457,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,1.2126670000043305,8.536165999998957,9.891832999983308,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,32,15,15,15,0.0034000000000000002,0.1,0.2,8,8
852,1000.0,8,8,0,8,0,0,2.2092006752263824,2.2092006752263824,2.2092006752263824,-0.1583314085064217,-0.0,0.06268569642217496,1.0,-0.1583314085064217,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8386669999822516,8.853625000028842,9.834333000014794,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,storm,,False,32,32,15,15,15,-0.001,0.1,0.2,8,8
853,1000.0,8,8,0,8,0,0,2.207880968563784,2.207880968563784,2.207880968563784,0.2797534060056085,0.0,0.06274105162676084,1.0,0.2797534060056085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8440830000040478,8.330000000000837,9.321749999969597,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,32,15,15,15,0.0018,0.1,0.2,8,8
854,1000.0,8,8,0,8,0,0,2.206567553003795,2.206567553003795,2.206567553003795,-0.1583314085064217,-0.0,0.06276911834459442,1.0,-0.1583314085064217,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8047499999861429,8.91850000004979,9.85095799995861,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,storm,,False,32,32,15,15,15,-0.001,0.1,0.2,8,8
855,1000.0,8,8,0,8,0,0,2.2052603971781384,2.2052603971781384,2.2052603971781384,0.7832999102588774,0.0,0.06277096597306395,1.0,0.7832999102588774,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8332090000067183,8.26958300001479,9.239750000006097,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,32,15,15,15,0.006600000000000001,0.1,0.2,8,8
856,1000.0,8,8,0,8,0,0,2.203959469874988,2.203959469874988,2.203959469874988,-0.41290273337890837,-0.0,0.06274763204905687,1.0,-0.41290273337890837,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8003749999829779,9.00108299998692,9.928875000014159,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,32,15,15,15,-0.0027500000000000003,0.1,0.2,8,8
857,1000.0,8,8,0,8,0,0,2.2026647400381867,2.2026647400381867,2.2026647400381867,0.7832999102588776,0.0,0.06270012309562084,1.0,0.7832999102588776,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8275829999888629,8.879499999977725,9.843208000006598,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,32,15,15,15,0.006600000000000001,0.1,0.2,8,8
858,1000.0,8,8,0,8,0,0,2.2013761767664697,2.2013761767664697,2.2013761767664697,0.1583314085064217,0.0,0.06262941544750263,1.0,0.1583314085064217,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8689170000479862,8.359208000001672,9.36304200001814,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,storm,,False,32,32,15,15,15,0.001,0.1,0.2,8,8
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,0.2797534060056085,0.0,0.0625364560560709,1.0,0.2797534060056085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8037080000349306,8.994624999957068,9.92633300000989,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,32,15,15,15,0.0018,0.1,0.2,8,8
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,0.41290273337890837,0.0,0.06242216327411744,1.0,0.41290273337890837,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.8239579999553825,8.320167000022138,9.280875000001743,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,32,15,15,15,0.0027500000000000003,0.1,0.2,8,8
861,1000.0,8,8,0,8,0,0,2.197547179636382,2.197547179636382,2.197547179636382,0.4951755618488045,0.0,0.06228742762101968,1.0,0.4951755618488045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,15,15,0.0,0.0,0.7997910000199226,8.867167000005338,9.794542000008732,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,32,15,15,15,0.0034000000000000002,0.1,0.2,8,8
