step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
857,1000.0,8,8,0,8,0,0,2.2026647400381867,2.2026647400381867,2.2026647400381867,1.5289452951435921e-25,0.0,0.00516845382855518,1.0,1.5289452951435921e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,26,0,26,0.0,0.0,0.8419999999773609,8.458208000035938,9.428791000004821,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,26,0,26,0.0018,0.1,0.2,8,8
858,1000.0,8,8,0,8,0,0,2.2013761767664697,2.2013761767664697,2.2013761767664697,2.3358886453582654e-25,0.0,0.005086673538120516,1.0,2.3358886453582654e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,26,0,26,0.0,0.0,0.8140419999449477,8.691125000041211,9.63633399999253,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,32,26,0,26,0.0027500000000000003,0.1,0.2,8,8
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,1.528945295143592e-25,0.0,0.005006097077771816,1.0,1.528945295143592e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,26,0,26,0.0,0.0,0.8117500000253131,8.348124999997708,9.290915999997651,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,26,0,26,0.0018,0.1,0.2,8,8
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,8.494140528575511e-26,0.0,0.004926709006421815,1.0,8.494140528575511e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,26,0,26,0.0,0.0,0.8010000000240325,8.564417000002322,9.491625000009662,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,26,0,26,0.001,0.1,0.2,8,8
861,1000.0,8,8,0,8,0,0,2.197547179636382,2.197547179636382,2.197547179636382,8.494140528575511e-25,0.0,0.004848494019094706,1.0,8.494140528575511e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,26,0,26,0.0,0.0,0.8169169999518999,8.43404200003306,9.3836670000087,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,,False,32,32,26,0,26,0.01,0.1,0.2,8,8
862,1000.0,8,8,0,8,0,0,2.1962829766832623,2.1962829766832623,2.1962829766832623,8.494140528575511e-25,-8.49414052857551e-24,0.004771436947658113,1.0,8.494140528575511e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,all,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8211249999590109,8.624416000031943,9.572250000019267,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,90,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,0,False,862,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,all,False,32,32,27,0,27,0.01,0.1,0.2,8,8
863,1000.0,8,8,0,8,0,0,2.1950247880853957,2.1950247880853957,2.1950247880853957,2.859127701918513e-26,0.0,0.004695522761471346,1.0,2.859127701918513e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8208329999774833,8.608167000033973,9.561125000004722,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,32,27,0,27,0.0034000000000000002,0.1,0.2,8,8
864,1000.0,8,8,0,8,0,0,2.1937725838547872,2.1937725838547872,2.1937725838547872,4.204599561644872e-26,0.0,0.004620736567952985,1.0,4.204599561644872e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8727919999955702,8.754499999952259,9.788125000000036,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,27,0,27,0.005,0.1,0.2,8,8
865,1000.0,8,8,0,8,0,0,2.1925263341530066,2.1925263341530066,2.1925263341530066,-2.31252975890468e-26,-0.0,0.004547063613070771,1.0,-2.31252975890468e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8337500000266118,9.007666000002246,9.974582999973336,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,27,0,27,-0.0027500000000000003,0.1,0.2,8,8
866,1000.0,8,8,0,8,0,0,2.191286009290444,2.191286009290444,2.191286009290444,5.550071421371232e-26,0.0,0.004474489281756664,1.0,5.550071421371232e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8296670000049744,8.496374999992895,9.462624999969194,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,32,27,0,27,0.006600000000000001,0.1,0.2,8,8
867,1000.0,8,8,0,8,0,0,2.1900515797255653,2.1900515797255653,2.1900515797255653,2.3125297589046798e-26,0.0,0.004402999098249893,1.0,2.3125297589046798e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8291670000062368,8.814916000005724,9.771375000013904,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,32,27,0,27,0.0027500000000000003,0.1,0.2,8,8
868,1000.0,8,8,0,8,0,0,2.188823016064177,2.188823016064177,2.188823016064177,1.5136558421921542e-26,0.0,0.00433257872637069,1.0,1.5136558421921542e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8139170000163176,8.588041999985307,9.536624999952892,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,27,0,27,0.0018,0.1,0.2,8,8
869,1000.0,8,8,0,8,0,0,2.1876002890586874,2.1876002890586874,2.1876002890586874,-2.3125297589046798e-26,-0.0,0.004263213969727356,1.0,-2.3125297589046798e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8072919999904116,8.754250000038155,9.688582999956452,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,27,0,27,-0.0027500000000000003,0.1,0.2,8,8
870,1000.0,8,8,0,8,0,0,2.1863833696073796,2.1863833696073796,2.1863833696073796,4.204599561644872e-26,0.0,0.0041948907718592065,1.0,4.204599561644872e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8187910000287957,8.58083399998577,9.53362500001731,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,27,0,27,0.005,0.1,0.2,8,8
871,1000.0,8,8,0,8,0,0,2.185172228753681,2.185172228753681,2.185172228753681,-8.409199123289747e-27,-0.0,0.004127595216317892,1.0,-8.409199123289747e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8455419999791047,8.537375000003067,9.522874999959186,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,32,27,0,27,-0.001,0.1,0.2,8,8
872,1000.0,8,8,0,8,0,0,2.18396683768544,2.18396683768544,2.18396683768544,5.550071421371232e-26,0.0,0.004061313526689487,1.0,5.550071421371232e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8097919999840997,8.767874999989544,9.709541999995963,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,32,27,0,27,0.006600000000000001,0.1,0.2,8,8
873,1000.0,8,8,0,8,0,0,2.182767167734206,2.182767167734206,2.182767167734206,-8.409199123289747e-27,-0.0,0.00399603206655969,1.0,-8.409199123289747e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8185830000115857,8.614249999993717,9.566667000001416,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,32,27,0,27,-0.001,0.1,0.2,8,8
874,1000.0,8,8,0,8,0,0,2.1815731903745132,2.1815731903745132,2.1815731903745132,-8.409199123289744e-26,-0.0,0.00393173733942441,1.0,-8.409199123289744e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,27,0,27,0.0,0.0,0.8163749999994252,8.744374999992033,9.688459000017247,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,91,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,lagoon,,False,32,32,27,0,27,-0.01,0.1,0.2,8,8
875,1000.0,8,8,0,8,0,0,2.180384877223166,2.180384877223166,2.180384877223166,-8.409199123289744e-26,-8.409199123289745e-25,0.0038684159885479167,1.0,-8.409199123289744e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,all,lagoon,invert,False,32,32,0,28,0,28,0.0,0.0,0.8190419999891674,8.512542000005396,9.465291999958936,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,91,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,0,False,875,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,lagoon,all,False,32,32,28,0,28,-0.01,0.1,0.2,8,8
876,1000.0,8,8,0,8,0,0,2.179202200038531,2.179202200038531,2.179202200038531,4.1625535660284224e-27,0.0,0.0038060547967707138,1.0,4.1625535660284224e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,0,28,0.0,0.0,0.8221250000133296,8.605917000011232,9.553458000027604,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,storm,,False,32,32,28,0,28,0.005,0.1,0.2,8,8
877,1000.0,8,8,0,8,0,0,2.17802513071983,2.17802513071983,2.17802513071983,5.494570707157518e-27,0.0,0.0037446406862691795,1.0,5.494570707157518e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,0,28,0.0,0.0,0.8207920000131708,8.759166999993795,9.710417000007965,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,32,28,0,28,0.006600000000000001,0.1,0.2,8,8
878,1000.0,8,8,0,8,0,0,2.1768536413064377,2.1768536413064377,2.1768536413064377,2.2894044613156324e-27,0.0,0.0036841607182689987,1.0,2.2894044613156324e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,0,28,0.0,0.0,0.8194160000130069,8.63662500000828,9.586915999989287,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,32,28,0,28,0.0027500000000000003,0.1,0.2,8,8
879,1000.0,8,8,0,8,0,0,2.1756877039771827,2.1756877039771827,2.1756877039771827,2.8305364248993274e-27,0.0,0.003624602092714317,1.0,2.8305364248993274e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,0,28,0.0,0.0,0.8145410000111042,8.63983400000734,9.583542000029865,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,32,28,0,28,0.0034000000000000002,0.1,0.2,8,8
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,-2.2894044613156324e-27,-0.0,0.003565952147894515,1.0,-2.2894044613156324e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,0,28,0.0,0.0,0.8120839999605778,8.581665999997767,9.527582999965034,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,32,28,0,28,-0.0027500000000000003,0.1,0.2,8,8
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,5.494570707157519e-27,0.0,0.0035081983600304192,1.0,5.494570707157519e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,0,28,0.0,0.0,0.8003749999829779,8.706709000023238,9.633334000000104,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,32,28,0,28,0.006600000000000001,0.1,0.2,8,8
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,-8.325107132056844e-28,-0.0,0.00345132834282173,1.0,-8.325107132056844e-28,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,0,28,0.0,0.0,0.8213749999868014,8.751207999978305,9.705291999978272,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,32,28,0,28,-0.001,0.1,0.2,8,8
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,2.8305364248993274e-27,0.0,0.0033953298469573756,1.0,2.8305364248993274e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,0,28,0.0,0.0,0.8169579999730558,8.747916999993777,9.704333000001952,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,32,28,0,28,0.0034000000000000002,0.1,0.2,8,8
