step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,7.67755070514339e-67,7.677550705143392e-66,3.058465312470465e-07,1.0,7.67755070514339e-67,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9337919999552469,10.601250000036089,11.689708000005794,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,81,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,0,False,895,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,5.016511630740689e-68,0.0,3.0006850281131895e-07,1.0,5.016511630740689e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9250420000057602,11.297791999993478,12.37537499997643,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,82,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,3.800387599045975e-68,0.0,2.943992569005217e-07,1.0,3.800387599045975e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9304589999601376,9.960000000035052,11.046292000003177,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,-2.0902131794752868e-68,-0.0,2.8883675342503183e-07,1.0,-2.0902131794752868e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8647079999946072,9.628625000004831,10.639916999991783,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,2.5842635673512638e-68,0.0,2.8337899038580135e-07,1.0,2.5842635673512638e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8672499999988759,10.251750000008997,11.264750000009371,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-2.0902131794752868e-68,-0.0,2.7802400316677005e-07,1.0,-2.0902131794752868e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8639170000037666,10.219624999990629,11.228958000003786,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,1.3681395356565512e-68,0.0,2.727698638403457e-07,1.0,1.3681395356565512e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9549170000013874,10.223499999995056,11.346207999963553,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,-2.0902131794752868e-68,-0.0,2.676146804857116e-07,1.0,-2.0902131794752868e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.934541999981775,11.695708000047489,12.796374999993532,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,1.3681395356565512e-68,0.0,2.625565965197267e-07,1.0,1.3681395356565512e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9638750000249274,10.697207999953662,11.818707999964317,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,-2.0902131794752868e-68,-0.0,2.5759379004018695e-07,1.0,-2.0902131794752868e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9434999999484717,9.678959000041232,10.823999999956868,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,1.3681395356565512e-68,0.0,2.5272447318122093e-07,1.0,1.3681395356565512e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8704589999979362,10.170999999957075,11.18737499996314,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,-7.600775198091951e-69,-0.0,2.4794689148059743e-07,1.0,-7.600775198091951e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8645830000091337,10.30054199998176,11.30799999998544,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
907,1000.0,8,8,0,8,0,0,2.14518690190401,2.14518690190401,2.14518690190401,2.5842635673512638e-68,0.0,2.4325932325872643e-07,1.0,2.5842635673512638e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8651669999721889,9.745375000022705,10.755875000029391,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
908,1000.0,8,8,0,8,0,0,2.1441704753226345,2.1441704753226345,2.1441704753226345,-2.0902131794752868e-68,-0.0,2.38660079009138e-07,1.0,-2.0902131794752868e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8687499999950887,10.033291000013378,11.044583999989754,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
909,1000.0,8,8,0,8,0,0,2.143158827707851,2.143158827707851,2.143158827707851,1.3681395356565512e-68,0.0,2.3414750080022964e-07,1.0,1.3681395356565512e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9110830000054193,9.991958000000523,11.049291000006178,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,82,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
910,1000.0,8,8,0,8,0,0,2.142151935233178,2.142151935233178,2.142151935233178,-7.60077519809195e-68,-0.0,2.297199616880739e-07,1.0,-7.60077519809195e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8709589999966738,10.026333000041632,11.04320799998959,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,82,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
911,1000.0,8,8,0,8,0,0,2.1411497741909704,2.1411497741909704,2.1411497741909704,-7.60077519809195e-68,7.600775198091951e-67,2.2537586514008433e-07,1.0,-7.60077519809195e-68,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9020420000069862,10.303292000003239,11.353165999992143,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,82,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,911,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
912,1000.0,8,8,0,8,0,0,2.140152320991824,2.140152320991824,2.140152320991824,4.966346514433276e-69,0.0,2.2111364446933909e-07,1.0,4.966346514433276e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9975839999469827,10.275500000034299,11.431791999996221,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,83,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
913,1000.0,8,8,0,8,0,0,2.139159552163987,2.139159552163987,2.139159552163987,1.3544581402999842e-69,0.0,2.1693176227936765e-07,1.0,1.3544581402999842e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8912499999951251,9.892207999996572,10.930250000001251,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
914,1000.0,8,8,0,8,0,0,2.1381714443527735,2.1381714443527735,2.1381714443527735,7.524767446111023e-70,0.0,2.1282870991920734e-07,1.0,7.524767446111023e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.867792000008194,10.228750000010223,11.244375000046603,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
915,1000.0,8,8,0,8,0,0,2.1371879743199793,2.1371879743199793,2.1371879743199793,3.762383723055512e-69,0.0,2.0880300694854168e-07,1.0,3.762383723055512e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8913749999805987,10.416375000033895,11.45379199999752,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
916,1000.0,8,8,0,8,0,0,2.136209118943301,2.136209118943301,2.136209118943301,-7.524767446111023e-70,-0.0,2.0485320061273495e-07,1.0,-7.524767446111023e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9460840000201642,10.169540999982019,11.262541000007786,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
917,1000.0,8,8,0,8,0,0,2.135234855215758,2.135234855215758,2.135234855215758,3.7623837230555116e-69,0.0,2.009778653275811e-07,1.0,3.7623837230555116e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9445000000027903,10.26691699996718,11.36016599997447,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
918,1000.0,8,8,0,8,0,0,2.1342651602451164,2.1342651602451164,2.1342651602451164,-2.0693110476805315e-69,-0.0,1.9717560217358832e-07,1.0,-2.0693110476805315e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8944169999836049,10.463166000022284,11.513709000041672,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
919,1000.0,8,8,0,8,0,0,2.133300011253319,2.133300011253319,2.133300011253319,1.3544581402999842e-69,0.0,1.934450383996242e-07,1.0,1.3544581402999842e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9313329999827147,10.47929200001363,11.5690000000086,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
920,1000.0,8,8,0,8,0,0,2.1323393855759134,2.1323393855759134,2.1323393855759134,-2.0693110476805315e-69,-0.0,1.897848269357492e-07,1.0,-2.0693110476805315e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9367499999939355,9.724832999950195,10.820582999997441,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
921,1000.0,8,8,0,8,0,0,2.131383260661486,2.131383260661486,2.131383260661486,1.3544581402999842e-69,0.0,1.8619364591506935e-07,1.0,1.3544581402999842e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.841000000036729,9.768167000004269,10.747792000017853,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
922,1000.0,8,8,0,8,0,0,2.1304316140711,2.1304316140711,2.1304316140711,-2.0693110476805315e-69,-0.0,1.826701982044424e-07,1.0,-2.0693110476805315e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8351249999805077,9.776084000009178,10.750832999974591,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
