step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
685,1000.0,8,8,0,8,0,0,2.5489283853779656,2.5489283853779656,2.5489283853779656,7.568620751015433e-08,0.0,0.036021575383918675,1.0,7.568620751015433e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,4,0,4,0.0,0.0,0.8256249999476495,6.727792000049249,7.691458000010698,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,68,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,32,4,0,4,0.0018,0.1,0.2,8,8
686,1000.0,8,8,0,8,0,0,2.545962992973382,2.545962992973382,2.545962992973382,-4.204789306119445e-07,-0.0,0.03612330145939236,1.0,-4.204789306119445e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,4,0,4,0.0,0.0,0.8097500000303626,7.25675000001047,8.19624999996904,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,68,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,,False,32,32,4,0,4,-0.01,0.1,0.2,8,8
687,1000.0,8,8,0,8,0,0,2.5430120981018898,2.5430120981018898,2.5430120981018898,-4.204789306119445e-07,4.204789306094664e-06,0.036206549861693534,1.0,-4.204789306119445e-07,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,all,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8245419999752812,6.820208000021921,7.78429199999664,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,68,deep,set_minus,True,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,687,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,all,False,32,32,5,0,5,-0.01,0.1,0.2,8,8
688,1000.0,8,8,0,8,0,0,2.5400756284655133,2.5400756284655133,2.5400756284655133,3.604934063703546e-07,0.0,0.0366720190073189,1.0,3.604934063703546e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8127080000122078,7.111332999954811,8.057708000023922,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,69,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,32,5,0,5,0.006600000000000001,0.1,0.2,8,8
689,1000.0,8,8,0,8,0,0,2.537153512126865,2.537153512126865,2.537153512126865,2.731010654320918e-07,0.0,0.03710438676717458,1.0,2.731010654320918e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8315420000144513,6.818583000040235,7.787333000010221,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,5,0,5,0.005,0.1,0.2,8,8
690,1000.0,8,8,0,8,0,0,2.5342456775073456,2.5342456775073456,2.5342456775073456,1.5020558598765311e-07,0.0,0.037504791009033096,1.0,1.5020558598765311e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8153329999913694,7.144125000024815,8.092333000035978,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,5,0,5,0.0027500000000000003,0.1,0.2,8,8
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,1.8570872449382494e-07,0.0,0.0378743373265104,1.0,1.8570872449382494e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8215830000040114,6.874167000034959,7.832374999964031,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,5,0,5,0.0034000000000000002,0.1,0.2,8,8
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,1.5020558598765311e-07,0.0,0.038214099874885006,1.0,1.5020558598765311e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8445420000384729,7.891291999953864,8.869167000000289,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,5,0,5,0.0027500000000000003,0.1,0.2,8,8
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,2.731010654320918e-07,0.0,0.03852512218639402,1.0,2.731010654320918e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8318750000171349,6.947583999988183,7.9171250000058535,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,5,0,5,0.005,0.1,0.2,8,8
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,-5.4620213086419675e-08,-0.0,0.038808417965492725,1.0,-5.4620213086419675e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8152500000164764,7.17112500001349,8.117707999986123,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,32,5,0,5,-0.001,0.1,0.2,8,8
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,2.731010654320918e-07,0.0,0.03906497186455292,1.0,2.731010654320918e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8486670000138474,6.910415999982433,7.894917000044188,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,5,0,5,0.005,0.1,0.2,8,8
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,-1.5020558598765311e-07,-0.0,0.03929574024046451,1.0,-1.5020558598765311e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8205839999959608,7.679958000039733,8.632167000030222,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,5,0,5,-0.0027500000000000003,0.1,0.2,8,8
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,1.8570872449382494e-07,0.0,0.03950165189259382,1.0,1.8570872449382494e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.9233330000029127,6.834374999982629,7.896250000044347,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,5,0,5,0.0034000000000000002,0.1,0.2,8,8
698,1000.0,8,8,0,8,0,0,2.51148866999928,2.51148866999928,2.51148866999928,-5.4620213086419675e-08,-0.0,0.03968360878254176,1.0,-5.4620213086419675e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8208329999774833,7.334291999995912,8.286124999983713,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,32,5,0,5,-0.001,0.1,0.2,8,8
699,1000.0,8,8,0,8,0,0,2.5087062081363913,2.5087062081363913,2.5087062081363913,2.731010654320918e-07,0.0,0.039842486736134754,1.0,2.731010654320918e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8312500000329237,6.91887499999666,7.886832999986382,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,5,0,5,0.005,0.1,0.2,8,8
700,1000.0,8,8,0,8,0,0,2.505937331550735,2.505937331550735,2.505937331550735,-5.4620213086419675e-08,-0.0,0.03997913612807101,1.0,-5.4620213086419675e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8203330000355891,7.256874999995944,8.20774999999685,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,32,5,0,5,-0.001,0.1,0.2,8,8
701,1000.0,8,8,0,8,0,0,2.5031819724942284,2.5031819724942284,2.5031819724942284,1.8570872449382494e-07,0.0,0.04009438254963536,1.0,1.8570872449382494e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8237079999844354,7.060208999973838,8.019999999987704,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,5,0,5,0.0034000000000000002,0.1,0.2,8,8
702,1000.0,8,8,0,8,0,0,2.500440063556681,2.500440063556681,2.500440063556681,5.462021308641429e-07,0.0,0.040189027459885916,1.0,5.462021308641429e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,0,5,0.0,0.0,0.8630419999917649,7.876583000040682,8.884667000017998,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,69,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,,False,32,32,5,0,5,0.01,0.1,0.2,8,8
703,1000.0,8,8,0,8,0,0,2.497711537664115,2.497711537664115,2.497711537664115,5.462021308641429e-07,-5.462021308587111e-06,0.04026384882070659,1.0,5.462021308641429e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_first,set_minus,,all,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8307499999773427,7.082125000010819,8.049792000008438,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,69,deep,set_minus,True,True,1,0.01,-0.01,-0.01,-1,True,1,False,703,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,all,False,32,32,6,0,6,0.01,0.1,0.2,8,8
704,1000.0,8,8,0,8,0,0,2.4949963280770824,2.4949963280770824,2.4949963280770824,1.8385163726567635e-08,0.0,0.04031960171611049,1.0,1.8385163726567635e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,0,6,0.0,0.0,0.8251660000269112,7.263125000008586,8.227750000003198,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,70,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,32,6,0,6,0.0034000000000000002,0.1,0.2,8,8
705,1000.0,8,8,0,8,0,0,2.4922943683890013,2.4922943683890013,2.4922943683890013,9.73332197288875e-09,0.0,0.04035701895616994,1.0,9.73332197288875e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,0,6,0.0,0.0,0.8459590000029493,7.061125000006996,8.043332999989161,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,6,0,6,0.0018,0.1,0.2,8,8
706,1000.0,8,8,0,8,0,0,2.4896055925244926,2.4896055925244926,2.4896055925244926,5.407401096049305e-09,0.0,0.04037681166594058,1.0,5.407401096049305e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,0,6,0.0,0.0,0.8180840000022727,7.379083000046194,8.332292000034158,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,6,0,6,0.001,0.1,0.2,8,8
707,1000.0,8,8,0,8,0,0,2.4869299347377294,2.4869299347377294,2.4869299347377294,2.7037005480246516e-08,0.0,0.04037966985973791,1.0,2.7037005480246516e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,0,6,0.0,0.0,0.8248330000242277,6.896749999953045,7.85774999997102,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,6,0,6,0.005,0.1,0.2,8,8
708,1000.0,8,8,0,8,0,0,2.484267329610794,2.484267329610794,2.484267329610794,5.407401096049305e-09,0.0,0.04036626300111698,1.0,5.407401096049305e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,0,6,0.0,0.0,0.8641670000315571,7.178624999994554,8.171417000028214,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,6,0,6,0.001,0.1,0.2,8,8
709,1000.0,8,8,0,8,0,0,2.481617712052041,2.481617712052041,2.481617712052041,9.733321972888749e-09,0.0,0.04033724054889699,1.0,9.733321972888749e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,0,6,0.0,0.0,0.8289169999784463,7.024957999988146,7.99187500001608,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,6,0,6,0.0018,0.1,0.2,8,8
710,1000.0,8,8,0,8,0,0,2.4789810172944704,2.4789810172944704,2.4789810172944704,-5.407401096049305e-09,-0.0,0.040293232489565345,1.0,-5.407401096049305e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,0,6,0.0,0.0,0.8080409999706717,7.461417000001802,8.40308400000822,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,32,6,0,6,-0.001,0.1,0.2,8,8
711,1000.0,8,8,0,8,0,0,2.476357180894109,2.476357180894109,2.476357180894109,9.733321972888749e-09,0.0,0.040234849856387415,1.0,9.733321972888749e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,0,6,0.0,0.0,0.8247499999924912,7.003666000002795,7.9650000000128784,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,6,0,6,0.0018,0.1,0.2,8,8
712,1000.0,8,8,0,8,0,0,2.4737461387283997,2.4737461387283997,2.4737461387283997,5.407401096049305e-09,0.0,0.04016268523554078,1.0,5.407401096049305e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,0,6,0.0,0.0,0.8157919999689511,7.362166999996589,8.307582999975693,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,6,0,6,0.001,0.1,0.2,8,8
