task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_perceptron,linear,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0182,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,559,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04899999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.34940000000000004,1,True,576
silent_context_reentry,online_perceptron,linear,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1222,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1782,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011199999999999995,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,588,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19640000000000002,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009800000000000001,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009800000000000001,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2382,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2524,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,626,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17120000000000002,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2118,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.30040000000000006,-1,True,648
silent_context_reentry,online_perceptron,linear,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08399999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05739999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,652,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.244,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.32,1,True,672
silent_context_reentry,online_perceptron,linear,numpy_online,44,673,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30979999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21739999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008399999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,681,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,704,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,711,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.2906,-1,False,720
silent_context_reentry,online_perceptron,linear,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03199999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0618,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052000000000000005,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
