task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019937723402219235,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00741070833242367,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010573142491021124,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006548111801470904,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01937094229062441,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015074557309794632,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013068693771490008,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014278188985917138,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020328376303888604,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.003940715931300493,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018573274531676132,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037990404251003695,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004755226135077875,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0051301022335151405,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005158827972598517,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0050019580865575935,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0048431802814133595,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017937964281744365,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03075359150903028,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01757548097805209,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,549,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018831112824118035,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019477202597379083,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016605244707435463,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.023907108011295756,-1,True,552
partial_key_reentry,small_gru,recurrent,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08434128045916534,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08121455152849509,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04692593523206383,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04708251385379032,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050341620056796293,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08379601092870269,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07300579525623133,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06923501168990721,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05541255524095396,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05477253878808428,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055385731911038516,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056036085952189556,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056528202117052506,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027666818887461028,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0712112606597999,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06285943059231984,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07204853736299824,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08827473965162787,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07512745238455514,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,572,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.041711180589675906,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039030028735705394,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,574,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07432074346291852,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07507675214418073,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.035673783055955886,-1,False,576
partial_key_reentry,small_gru,recurrent,numpy_online,42,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06070942085908069,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0458050202437469,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046073082101627756,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05119634244202146,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.001901904137820839,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014257708729318876,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023859032478489136,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022902308103264896,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01805952860533921,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006464701178819259,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02203058458471217,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009051774339662795,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0040358842298967605,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021541516836604782,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076256481175236744,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029366235752521536,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05755507394993963,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037930706518796306,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0543627455405504,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024848183399282922,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.051503791245482496,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05434513573397455,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00449985716662503,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008337773085065594,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005999233595226446,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038253926891521406,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02318554837445469,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01934294520257115,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006969333608185556,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007327197397415913,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0069508845619325925,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022785321011166263,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008899566485851362,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032819890729766675,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024675402922833562,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014498452464665442,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022449731924389076,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04245751250693411,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02635793785604316,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05308007859911943,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023933862119504178,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019045218139427833,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005792898822265464,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006425347270838822,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006320660793741831,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006781171260174676,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007239190319960267,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.04406302133937191,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00371789249453821,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006131891447250054,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007040008112105183,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00701510688745535,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006523088178626422,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007482619833011971,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007877862382989965,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008040089415079521,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04051213084346614,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025023929418892595,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05290490567912046,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023957235562323122,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019100779930986994,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005845149708801209,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022522332920439363,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009481446609067896,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004319761954689595,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021709237348184425,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0077375136849226825,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024931787026544142,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02044875916470701,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00678534940327348,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029901694560928775,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.014545742138698454,-1,True,648
partial_key_reentry,small_gru,recurrent,numpy_online,42,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03235253800619126,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09317361974749426,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08357513353382229,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04838090301953559,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015059040434535341,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017945234975542648,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03431996705711483,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014662911818088471,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03301479931100182,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0032403513627108495,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035403586854540856,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03894620925633878,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0885688658218436,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07358318847629007,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07009699365114218,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05434683963988764,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313967375474348,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08794091800195622,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10702015729318373,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12156757248623265,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12235055094855926,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08809131663345697,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06743483112162009,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.0066191993203598655,-1,False,672
partial_key_reentry,small_gru,recurrent,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038611421067516395,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037954308986160534,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003665773832986137,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00043071116811295375,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002202987356934918,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03522366399369482,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024080376514575372,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025034723961462696,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00374796562932171,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.032032772311178626,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028856800654661566,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06344548404022628,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02572360669235213,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.060101968276878866,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013790158930727135,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016194531270078915,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04731859315783088,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013560386564001194,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,691,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.030881158227350144,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06719636609277001,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0830104581894671,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04040532993351598,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017930838199787143,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009527882400099066,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04091660635338114,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022162172181627946,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018023392675063133,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04270718848112596,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02329840307314959,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018208279731079177,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002037808429193761,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029570626318875326,1,False,-1
