task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,538,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,547,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,549,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,550,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,551,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,554,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,556,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,557,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,558,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,559,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,567,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,569,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,570,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,573,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,574,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,577,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,578,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,581,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,584,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,585,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,586,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,588,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,590,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,591,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,616
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,621,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,623,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,629,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,630,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,639,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,640
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,641,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,642,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,644,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,649,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,650,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,651,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,654,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,656,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,658,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,659,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,660,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,667,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,669,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,671,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,672,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,680,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,684,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,688,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,689,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,690,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,695,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,700,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,703,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
