task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_perceptron,linear,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,558,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,562,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.3298,1,True,576
silent_context_reentry,online_perceptron,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055999999999999994,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,603,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2676,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.195,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2202,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,638,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,641,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.3298,-1,True,648
silent_context_reentry,online_perceptron,linear,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0658,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2076,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.3298,1,True,672
silent_context_reentry,online_perceptron,linear,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055999999999999994,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,704,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,710,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,711,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.31020000000000003,-1,False,720
silent_context_reentry,online_perceptron,linear,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0044000000000000115,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052000000000000005,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.136,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
