task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.55077356866224,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.02039622116584,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.34698087748586,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.97720787549974,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-222.87530573982994,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.31425048129748,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.7218895103502,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-227.78707507911318,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.58231517308434,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.85685640775972,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.63644009811355,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.0861592093076,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.70302614788824,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.07506576536662,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.5372532286327,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.30082068526417,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.97430040949848,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.7431382467065,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.28771450869237,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.03830812499558,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.37901055440724,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.59112628397097,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.66680792638294,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.08479895994,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.3372975188141,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-242.12406550016573,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.2595262283858,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-242.99751610725303,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.1756955975177,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.53557232562486,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.37191972221217,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.78335098561968,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.43597129116716,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,524,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.30280856436872,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.48435570693385,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.35328349277057,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.8850468267514,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-252.76725290572497,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.11368278814734,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.89965626040154,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.78047494357406,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.2408977823475,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.43307690443112,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.4932215270282,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.45922616458796,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.3008621215288,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.4774152851406,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.40428483463342,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.1424489774091,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.2438155279418,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.35078864322992,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.04972791967842,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.32099745711932,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.8032589611714,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.69897515321185,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,546,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.3313196913204,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,547,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-244.04181037277138,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,548,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.55467329600424,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.3286713947943,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.12899081106022,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-259.84687020999786,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-253.4205399562197,-1,True,552
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.28896269349144,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.20194743064022,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.49556291463017,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,556,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-236.87717357132397,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,557,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-242.59453899620402,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.81154131169444,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.0797098384987,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.20909378183904,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.01058683149725,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.67551756006645,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.34595814013176,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.80489872101998,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.0940686496009,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-233.63191772271006,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-235.19860219367123,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.46373659536968,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.85644934961869,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.6028939242126,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.3812751117518,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.84943927409688,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.61367568734508,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.9544036758041,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.13217621209046,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-241.74110790986077,-1,False,576
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.56447122842675,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.76827814542153,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.0692408402005,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.48888478372334,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.61052422708258,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.51083652837934,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.47840285214858,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.50996223124235,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.00075508853803,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.390918039323,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-262.3078707236019,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.82904147026915,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.519742252661,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.6032765324941,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,591,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-282.81950381570766,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.9499303848402,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.69593272002663,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-280.07255662094764,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.4278337356595,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-272.4353377453781,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-264.6689709767611,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.61329100261975,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.5069742601025,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.82069461357293,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.75596813204064,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.17417542964498,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.1794138012542,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-246.04768874491728,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.032920214661,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.42494649244225,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.17196099582293,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.9530090882974,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.09086225331592,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.1931191118863,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.08700594529822,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,612,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.12321823619683,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-238.64257703047335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.05105428251477,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.00200420013098,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-236.65591011624574,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.3246545158938,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.03567621904764,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.22045909860742,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.35691442950298,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.52141438212317,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.65615294253007,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.8233527829034,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-258.6207043748641,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.16334119874296,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-258.1149854486037,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.94963854154696,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.6835963213826,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.8329074565287,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-276.5977274910731,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-272.51747971867735,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-264.8878695467216,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.6852921258256,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.2475249568778,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.6800178450744,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.1090453826739,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.1345721230208,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.99369684904804,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.70714677611966,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-276.7922904888745,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.1330181431871,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.08005046063965,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.8816116140984,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-284.98625979666036,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-277.77850036398905,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-283.73069187075004,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-276.0331492776603,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-276.3918279722708,-1,True,648
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.87462942266893,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.181558934163,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.6644284613876,-1,False,-1
