task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09125424364613431,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0940711366189919,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0556542179628878,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010281810191133363,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04187273204956817,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030811040791057384,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12405424194302664,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09844324415088984,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.30632625474424996,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2660594589414134,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13334261558586277,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11247859314293125,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13156742077213548,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,533,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2909137268602334,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39707134572792285,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30616991690840034,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19770776804063683,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1668079835233342,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31530026763184704,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09593327109693102,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1187328945630169,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1014238314348833,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15525198765594647,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08960693778275423,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05096169161851985,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24231504647049823,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04091216295887993,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0107060467547102,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03309074053354217,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07816566665005352,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10657063425553465,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10623061385835658,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.05232604334248428,-1,True,552
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10276289939406322,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0796268528045721,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07876857927898441,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045299921315292285,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05604635421396575,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05252555289887226,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,559,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12028480349728045,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07084064301798257,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004737667399802163,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04397953812988277,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04582120212753252,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06405483699901127,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07685063290106592,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08525418159238672,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09689592080720415,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05521051636423912,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19226421571053312,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003536529412579004,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17111756951245574,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09316692167914087,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.049651665778432955,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039922234430469244,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17028863680130157,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.3185652310339089,1,True,576
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23870852702795992,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0879530019649649,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10792476378036615,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03424191809717148,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023174842703257523,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2092564669552563,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20613136410383634,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3105805934977489,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2456810703305764,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17321488320023085,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10974472117962471,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,588,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13091117300008862,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15507356976141629,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08345781571772277,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0176277332042269,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21060989677358352,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17852613819084287,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11319829145987324,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29831341559202507,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19652364144222567,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09155678501468302,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07578423801276855,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005681151498284261,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013914198394806222,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01742557797149487,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016427554032058544,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015085384582010138,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19191343346366077,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3411968558450734,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41270253525379746,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1059693529137295,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15862489257275955,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31983919874749517,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1996061579227685,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08578454874558968,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08240730350438433,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006283180604589824,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006438527602526358,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2167304842151022,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18914623973524386,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1064667900226183,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25917039545144965,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24147931744115714,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1450043241500605,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2844568872265669,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2591614662956291,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15761830954576972,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.15187203521954193,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3430476763388787,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,626,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.43855219811373314,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10181678746428474,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2740075042648101,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.42986235368877346,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4961717369425997,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34896755140482566,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2394129209332829,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18628086805175026,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1594187342289116,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11688146398363143,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08661558434269975,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1420400302635692,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13318868385813834,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25825279005726265,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2068938122994242,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1443478794502723,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08984118126351107,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08612606778192992,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1783664445105222,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36043994686097725,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.044725255724633026,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040804150389216,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.22418479772903302,-1,True,648
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.34459948581144595,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4089136038380442,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3335174925514855,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,652,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4565533334321078,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.17203426108358325,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1432856840197665,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15632635592268515,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09026819167294688,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27372217188420617,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.165105572439716,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04152725021929402,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005508339967594761,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015373253875749842,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2654016743195248,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25693050156432506,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19641272577745716,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1661922483393932,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07418626987274447,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03800650549904974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037711776893894995,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0710254687315692,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16421621357356014,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10578495111452522,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.3146310542152854,1,True,672
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,673,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.5787593282677354,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18898038768059172,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15421913355017008,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05558729199692618,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24731249237478084,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05953203456889755,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15573809364004834,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3897787813245089,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,681,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.054647054115978415,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07198091652895228,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027746623462839666,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04240815975387935,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00041323023518022507,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000932868506048956,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032516949223919487,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27395462792928027,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22928294395761334,1,False,-1
