task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,200.07404697464523,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.6161995504753,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,201.47432932634464,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.15797237616937,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,206.904381267454,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.62938390939394,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,203.04988035666952,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,198.73241426380054,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,201.32222493226834,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,201.73208308417114,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.0702816164246,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.71581252921692,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.6195372062432,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.64717401247782,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,206.8518313485058,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.0560878549441,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,523,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,208.02107619783538,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.77079235657882,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.94742757593025,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.19907869178346,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.49135544803022,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,206.785849816542,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,205.36135772997838,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,206.860606864226,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.89950881370126,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.98012811462235,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,206.03344452711082,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,201.9493684664364,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,202.43362536668434,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.32946662331398,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,204.1765164985954,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.95636085248023,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.87905534881054,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,208.44559525227643,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,211.80221799032097,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,210.26856206212213,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,213.4419837628476,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.9109089775468,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.33950152243307,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.04547600745366,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,547,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.68877840953962,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.20949066915225,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.71936901997935,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,215.7411265207653,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.96203090690398,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,213.55973725796144,1,False,552
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.0594251746893,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.13581041419695,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.30525165140295,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.69086693711537,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.34013121667897,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.8449696974762,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.22483704648337,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,217.04491475998685,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.96405758327145,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.35971312249626,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.86797299337417,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.94892979305132,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,220.3675577955662,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.08209200606424,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.5656896954747,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.67737222384267,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.9895924141211,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.07771267599804,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,226.82447128392252,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,227.95260166902295,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,228.45435098509077,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.43547034329404,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,222.0947548975767,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,225.0746260207851,1,True,576
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.07222494426273,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.50318089476136,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.5387390502895,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.83550466184107,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.21147398955995,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.7695186951314,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.52246670006386,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.67988438906585,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.45419835492237,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,223.3110915613026,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.04344293438476,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.7034491520859,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.65553448305144,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.8081262983966,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.64868996232968,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.4391850997961,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,236.0175879239018,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.2135733222721,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.5008011111423,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,230.17108522618042,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,232.23603741957047,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,235.3651289147307,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.25154056364664,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.8845394566881,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,236.87922756682852,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.63205283721936,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.96703826664952,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,240.74686302484056,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.5963277537806,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.2958572968012,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.9805266712014,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.98400812241272,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,236.96350641380354,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.2455276224805,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.30979809404647,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.7703792480955,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.59572596796448,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.14120093871995,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.10635583316724,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,240.2262770371046,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.37586919058828,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.13085504655174,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.31967203690158,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.8776460367564,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,621,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.37438369135452,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.9360065307044,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.4659395573819,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,240.3933254024194,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.41950639128248,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.2794472016621,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.98433894274896,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.92638595030144,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.38842294076778,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.735836881767,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.9821410363584,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.13902752394858,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,633,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,240.3059309507623,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.90742990595163,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,240.50175791084808,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.24736724777387,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,241.38070047777927,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,236.24526808936645,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,235.3502981061681,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,232.0763186339634,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,237.4393171858128,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.2593335958349,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,234.36475001054146,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.45385918119496,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,236.05085668662414,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,233.97467804871275,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.15159514255316,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,232.44874423258628,1,False,648
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,231.9728951089668,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.16078563919274,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.33827675239755,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.7050572757995,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.31931796495422,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.23467690141854,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,655,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,248.37868390798843,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,246.32915781303598,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,246.0338441398206,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.85697147506338,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.5026639294184,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,249.6699675807606,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.07993313919877,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.18141935905192,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.48462265599682,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,257.19553840343156,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.7652548132525,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.36322830944937,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,250.3246668780399,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,247.0202001138466,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,248.24537276698243,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.1679689829212,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,671,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,248.76576690244394,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,251.91135629781735,1,True,672
