task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,538,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18660000000000002,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,543,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,545,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,548,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,551,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,581,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,585,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,586,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,588,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,590,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2552,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2774,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013999999999999995,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0462,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24539999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.2906,-1,True,616
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21739999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08399999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,624,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,630,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,634,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18660000000000002,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,636,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,637,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.3494,1,True,640
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,641,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15860000000000002,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,642,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07419999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,646,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,653,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,654,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,658,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24539999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,662,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24539999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,663,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,664,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,665,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,667,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,668,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23559999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,670,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,673,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,674,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1768,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,675,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,677,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18660000000000002,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,684,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,685,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,690,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,697,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,699,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,700,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,701,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2552,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,702,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
