task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3105474692989165,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004190988805998588,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015554510412353107,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02334196987007163,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2757906388124108,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006258046073686039,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,523,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29502650282642323,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01675010948821275,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00506217330118854,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01019361333380496,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012851954374490536,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.3276246177618987,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2965829122969919,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3050446867732441,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030528945376103896,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002084233095538013,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28471458025915686,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29319513687843907,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28828658718959016,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009560103607159195,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27254265417963464,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030493627582144266,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00566132017502073,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.277498890932577,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3058698846059269,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3002660143061208,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3105141958150675,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0113893851479139,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005431278537547752,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029582690430219887,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,547,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2757906388124108,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006258046073686039,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00808985106930204,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2967548911698541,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062948690657160435,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.41820502752595884,-1,True,552
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009515995353606364,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061435984032514185,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00876442853293919,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011691388679163986,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03872384852923922,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03872384852923922,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03872384852923922,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38067579908457283,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03217505803559352,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05127063252840374,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29746439157242044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29390662936362216,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3755204128750318,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03009716802903952,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07481897619245848,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04137801237725608,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02558670713496085,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03872384852923922,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28787073075661607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3862686033723782,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30531674128422687,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06825887175711572,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37216666238966706,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.42033106533441633,1,True,576
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06254822709424324,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.41620824652204474,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37284581128681304,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04969127242132721,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007096855562223953,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023394740290823137,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017680938788210747,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38120023800096575,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011089111578658271,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3698406674553212,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005857378724716459,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030244703510513896,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005958211577336791,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018164891034230673,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00024205387819455467,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00024205387819455467,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38120023800096575,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011089111578658271,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012812501743019874,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3855188725475545,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37555098998542513,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3605869697019306,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0071976867831664085,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025016589504442344,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40067328740521924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006351076152984527,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012328470483949226,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38607514472963134,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006835162865583483,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012812501743019874,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005474119638951341,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017680938788210747,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38064152246392247,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011573157178218949,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3704046831956152,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053732862331940965,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4069573281561082,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016804212349700285,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3766152016736129,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3951239613507623,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0062199072701480985,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01804336488250506,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3707174423555325,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006835162865583483,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,621,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39189282437184114,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016804212349700285,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0051115880297126605,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.4261828418826931,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03547472068905878,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019994051717239086,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00874036785364165,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027918287849257536,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00024205387819455467,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00024205387819455467,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00024205387819455467,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00024205387819455467,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,633,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38064152246392247,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011573157178218949,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3913395087577849,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017288179437537566,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3760542164359107,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3659699178475211,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3662838612871166,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37680693452469033,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4001812616816638,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.9651514538721802e-05,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3492571426064025,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4011371623278848,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41582807604824606,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.35503273068666585,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01121066246170562,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5501328781387881,-1,True,648
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4130530696878519,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04935383913118137,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04751476672028286,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030111560463588514,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012556098225876366,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03475460039782332,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,655,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4584114804139295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4494156547649403,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46276690264296283,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038850393306656496,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02798129253994541,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4395392537084399,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012262706501776591,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36666477740047376,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044642544182484124,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4140534991990362,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3702093821858243,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05140688592253542,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4461366441602572,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4680782019621689,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48004160439124616,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038850393306656496,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,671,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45303961937593096,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5578249495888562,1,True,672
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48551354277769937,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06931685849583033,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4635944135396885,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054302770659157354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00960365096610772,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4538704146461957,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.42452088266869376,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4573547464946053,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4369633355476671,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033402889535866946,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.42813334263189606,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4451746660922621,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,685,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.41058873977441607,1,False,-1
