task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-240.3873728351693,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-235.77244602723613,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-231.0565269567748,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.7663959759057,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.72335177961403,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-222.06016505148037,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.5492265806833,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-216.95217309775313,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.725183562329,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.58976829793056,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.59355339250692,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.11984656591963,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-222.48593741685363,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.37422738340263,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-226.36777864658342,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.01247448270024,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.01552548767117,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.83668363744454,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.25735346417144,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.16758113056505,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-232.10775303408187,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.47373408056933,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.12835789428283,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.20659470791622,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.66959213939953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-228.8677997704029,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.5220071131915,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.71663664312928,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.9263067697476,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.9052642766298,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.2739308332919,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.9911205618247,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.44386008761523,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-231.80178966220848,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-234.8225278915264,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-229.62653832956042,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.85496727086849,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.1105239217846,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.7163035019419,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.7957395520222,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,533,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-242.88050568492434,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.86592224690412,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.85952404837562,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.29928261227715,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.32490509864573,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-259.8877341816316,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-252.53487518621216,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.82706277273508,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.03216192996092,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.89877974705652,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.67436022225942,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.59824141052223,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-254.08314174375158,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.46890443167013,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.74786694826338,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.01268430152678,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.1847851222485,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.79870195471693,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-242.9564521515788,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-238.07089807129745,-1,True,552
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.30774984794712,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-235.7722707717426,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.72477963055988,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.16849519606149,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.97013769493157,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.36538359621704,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,559,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-244.2503291673609,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.14216381928557,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.77398531183343,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.4858400310365,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.05378227234746,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.871400522561,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.5427366889231,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.0869956354709,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.804606847289,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.70293815714746,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.04249395500517,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-259.68402717942047,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-263.5629306304079,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-256.79511728495197,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-259.58317715320055,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.6263756381885,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.2138701042227,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-265.3626260213115,-1,False,576
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.7141087150037,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.8527498556715,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.18415642989495,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.7226443996881,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.15507399156664,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.65509206140692,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.4849533982651,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.17373518306596,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.53747243714326,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.27089980090463,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.22818256883414,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,588,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-240.50531987550306,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.77969808210634,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.7690676345455,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.71843965350172,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-249.54788380258373,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.1553182525598,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.78711663341224,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.0526871258707,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.55149696836781,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-249.46068750881258,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.07372278498462,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.58826682448398,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.17268296013935,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.7234337808691,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.2716447374844,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.6025458554197,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-258.2101971803605,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.8856166800681,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.10216168631223,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.69039086663287,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.1498617771949,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-249.41462447959975,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.89526946515014,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.1300814455023,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.4207532632556,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.83833970366135,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.55854500521724,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.16622683447426,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.41487582234404,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.7408536644589,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.91655020315505,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.41065604572432,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.8327445382339,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-252.08931001399407,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.656277786008,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.1550816538062,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-258.84526725846405,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.3209060989665,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,626,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.0002368209674,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-258.3528423916283,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-263.4097293634701,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-272.0725573343145,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-273.7787234011744,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.4807612628357,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.88737492078764,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.13372454513456,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.8684957559534,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.6679636339645,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.4157044153202,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-281.3950536195669,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.50213787868796,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-272.70088199103435,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.81978216444554,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.30553614442306,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.04585677493435,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.81037433585476,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-273.24579735792236,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-278.3979713724517,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.92403126589306,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.96971294152087,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-268.93183062032705,-1,True,648
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.14778894483993,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-262.26123492509953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.3890404907186,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,652,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.65191932342566,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.14094040180325,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.94726307091872,-1,False,-1
