task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29515504419956234,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006991714334117149,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,520,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2845347623251278,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018805293350365405,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27939842443943874,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022236589779583243,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002871806208480957,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009841317035126269,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004949048295626958,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.3279435233619839,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01931062313411878,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29613040854346684,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026283096288803516,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012574256735638521,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2974460195740945,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2723558557480952,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27235836422345,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027469612810128476,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2974435498304635,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2817097163641173,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02258014044448128,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014735790205499191,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005063026384949402,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004949048295626958,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017052357916638006,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28860539596476625,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29993019393841847,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0073327439975737155,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,549,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28411156835168333,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002221575058646919,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010185005832584847,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.40565092964621186,-1,True,552
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07010155100516596,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02460947693814552,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053360845613508845,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0531751935156509,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03955307463751139,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3828571410582816,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051924360810385956,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0343244849628702,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04438778406762468,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04432274913527179,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03955307463751139,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03955307463751139,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03955307463751139,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2881560800044805,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3722270524827707,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05714452334694181,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02948617423813346,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38291275121903967,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05668834749148475,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,572,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.292949805030967,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032008651063981014,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,574,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39137022789148296,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04709299126027995,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.4213673482428943,1,True,576
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40721517179812455,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02635601246664506,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38466485265091355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4187833418405838,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3725875222976863,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018176459780913316,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4020503130188006,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016482733342894455,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020171512129409562,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004224429456361881,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3746433594624782,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013013718335013798,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009388187601833629,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38694807598847963,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022559786921355882,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38991538180851126,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3878329946574536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007777950230455586,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37697552231646164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02616378587383256,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38100590951421487,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39603063329766797,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3725875222976863,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018176459780913316,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02377591011206173,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3854115750333323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002228664150231843,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010624686597126079,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004224429456361881,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008930613327763265,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000618311408438997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38282271327011613,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013013718335013798,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37424990880081893,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36656973314439006,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012234832225934559,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015466619016914013,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3773680356642245,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02132375946613908,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3728133985125559,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01661906588393246,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010759237453639907,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004224429456361881,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008930613327763265,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000618311408438997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000618311408438997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000618311408438997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.4310646780608542,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.366075095052654,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028731475244955722,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01699688735662197,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009544458992405438,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010167123388232929,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000618311408438997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000618311408438997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000618311408438997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38139702439416934,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011777285523409835,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3728133985125559,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01661906588393246,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010759237453639907,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004224429456361881,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3746433594624782,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013013718335013798,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009388187601833629,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38694807598847963,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022559786921355882,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009388187601833629,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38694807598847963,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022559786921355882,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38991538180851126,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5299109277335612,-1,True,648
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3444804099798229,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.42500739539147914,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.488747599884466,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3675290926793925,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3969493567847657,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05695832604845768,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04659047416114416,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3972778866455832,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018704672299534826,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37277967339765,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019041760627135435,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036722292873645625,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45453516932676713,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034745231887883005,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026269426887799797,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04546088843573715,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04579739480216073,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4618124814984842,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46810346256728863,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4602536576307807,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4674826082141297,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053011122365059,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0450042577070666,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5199583822922828,1,True,672
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017489255994624198,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028875817261971318,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013422328893270505,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014385498935331557,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00029877932435915325,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4617731746030302,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4547961194294219,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44747013434808974,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02312748047778777,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46871603124357375,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008063602864779704,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.449131176332575,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012528617360686797,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45729925989107534,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4516209236754452,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013188325798351778,-1,False,-1
