task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008798057594839712,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011880691335901699,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.026319845091554328,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009192143970681747,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025987435593619358,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020698294863144912,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020117033026726395,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005335159023712919,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023420660964340555,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01046691236638598,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036432403557749614,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002619769414924798,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007823716622201547,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031436822560929755,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028961858825443942,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040338779019077634,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0122589810647186,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012770391747880167,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01716379625323678,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0392958279257342,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,546,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014486194131915832,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,547,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0357945886972795,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,548,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04638896533984617,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02164966361328018,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00399822519763837,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013415100862751177,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.04331302873604044,-1,True,552
partial_key_reentry,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0839369725200016,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06797513965301469,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05094467405619645,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,556,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0019966863088988745,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,557,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0005296260071965736,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00171173728719975,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04247472893703348,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.036622745660604895,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09984517595272503,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12201052769336321,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12472531490570875,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0845408840830059,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01931216342566053,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06323749130937603,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.021789542969973284,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04618170929593932,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05784469034815631,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09044035823165246,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0467529806049233,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0517084844173998,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.018111346044773203,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038478115780796164,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09588618393719203,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.02875085474347412,-1,False,576
partial_key_reentry,small_gru,recurrent,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.045331877453949274,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02141138921537694,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022402380902127954,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03216293857907759,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06024561676145425,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025600098348192678,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008665603127203766,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004235525712475773,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04983204528908655,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.061649847716652904,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06526889081068456,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06108601090337018,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01079559756488376,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011179835577879443,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,591,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017380222899015432,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003161737974560857,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018790264120028956,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04114484367679496,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025499017232425165,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04604385782463126,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04793022636194398,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0075455560955437935,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.044959340876932576,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0017682162960455466,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046580180782459485,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017705203371745613,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0041498595060928435,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028498637953770032,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019281950254079208,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0319140506038059,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018434444876013107,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03782387854818279,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013470507444696864,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04113394042578968,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012821335825023152,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,612,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04919170125887623,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05978323980117145,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024324276741231513,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00904223638049968,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015496188865051082,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006501153734172756,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.044912359724724044,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026692792759385242,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013377212398127156,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009186459619282827,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027806789557572233,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01855436785640689,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.06269180695910276,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022210161797034795,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03667149434380317,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010470207231724867,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010291508415144925,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015341421186299403,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04149568534174342,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02873285454928566,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04693112126545127,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023896201996924552,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01097479285414649,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013263676305698567,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018459235296810508,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010803422940964279,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006911038920744917,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0049618870559365045,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041579917101078764,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019195457760765894,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009236998836373826,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001402176824336705,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029813299176125664,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024190506409744253,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026870002527858407,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02863509498611122,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.07158502514108915,-1,True,648
partial_key_reentry,small_gru,recurrent,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09071845473201379,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06346220079911642,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020089866716252517,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00437221664311571,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029337545533899115,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041837664145131986,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048038657025931804,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05108384099649524,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05256410618309649,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053276492482072106,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05361589436614699,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10115245492819956,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07435887724966832,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06046936535709432,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0973817159188022,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01919235859841276,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03631748269642469,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03947087973174356,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04352158134776891,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06069327302099845,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10440818506640587,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07594197448103929,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,671,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10893631987161723,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.00714143287895414,1,True,672
partial_key_reentry,small_gru,recurrent,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04445005679793809,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02431399302424395,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.048834819136115946,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019110117978227596,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010728329682070485,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.060093832513798975,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08515228687515791,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033409151045689964,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016435277711699145,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07178712676166384,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09686715603724923,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008033833445059113,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,685,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03704091865632024,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0514809574452615,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07513345016684032,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02718165332107024,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01205886408225824,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032408959214271636,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002212384239130222,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05667298281934812,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03407876394796249,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029482764520064052,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007865129569231584,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008282875752092491,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04750294486919488,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07234607631642419,1,False,-1
