task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08622317266089922,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13710505819823673,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08853769787601494,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12877683442937432,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07959089348397146,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010077955003680297,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012559760821774787,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,524,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10189342224695945,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07249836611153337,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0463769327610083,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041476688755168974,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.13466664767589845,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08731093789831997,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009940154682704073,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016124883602739646,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03647834048010705,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04271847312768358,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0035117259820165603,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028794240601449764,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054677227195263724,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05953157689451044,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0612097222946002,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05915196155605142,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13453855476939933,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16830783552503387,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0404202985272038,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031070334141258225,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04444237686916835,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004413055504369323,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,546,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10590475255140788,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,547,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15823176430252295,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,548,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1662857806976517,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09304865610521562,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051819760492695315,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11879567351879278,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.0035572975191243317,-1,True,552
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15663476332377688,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.129312228741491,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13516005320416336,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,556,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04241988308975917,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,557,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03615300849451257,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.046515321613636036,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11444500211777316,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08885609809931933,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19597758397221834,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22506662373840097,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20107788094458992,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14688085095960973,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06481017882731582,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13481296047580768,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03540846918276729,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07971357048316509,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11362278132289538,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15512213207104264,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06954282370128106,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10613697405095789,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06812461284106666,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10867787559969685,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.187738438544923,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.04443952789512235,-1,False,576
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17921963307636046,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08547770023083162,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05101501575010844,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026393549053692417,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03660669785653014,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014050062911454431,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04630115743949636,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0532998326136406,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15000199131694578,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1836315018736236,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1851375099016852,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18231939271330694,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08786564106268317,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03680348940781074,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,591,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10869936131229116,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055654967600538785,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023378045856149464,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0437602925877216,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004421421772973676,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0234383745877568,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025639326434909408,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05143464732846522,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1516790681304351,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.052753405975365104,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1627168088935086,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.123690352740872,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07859648200390451,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0055885151706191,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033692277030681644,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14251003046085656,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03259953468158498,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14390655935603952,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10614239516734826,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14626171341629077,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021998520669590068,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,612,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03779944758881683,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027709361044550587,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03360742812840747,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06969593434596172,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02453235642706503,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06986013406493649,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17170108961921834,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1205380714954251,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02085706985281607,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053703711414741506,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1507130062063336,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10284621372780726,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.19552746097098658,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11463444010311977,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013182764559994202,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11391812015388289,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07524409668441437,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046745188486890195,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13857651142394156,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.012351254019199278,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04316182546458675,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022919354724593784,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043712105633638476,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054963044693069917,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06236493381312469,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06102489238536467,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05910059583424058,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05651203927023162,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14487100585300394,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09140138124171711,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05431800540786829,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04454785619526856,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12433335226540411,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00827560162017585,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11465441658089257,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01663191142443686,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.08724332039547307,-1,True,648
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15081218330212495,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11130917649766203,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09343423985901152,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0721771125308575,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07756704171463734,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08180453672927605,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08632485207962796,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09065361914856965,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0942166680915128,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09675768268375837,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09829603726240452,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17958774813331793,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12348114016698818,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09175830424117376,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1609673029161395,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004239999388233291,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03534654276370079,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06630126967059767,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06862560627795236,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08640048755666348,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17378668855685128,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12118354175652378,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,671,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16794229656898432,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.04055097486648041,1,True,672
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.172097121008492,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09071707461333166,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21086814877398918,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12695007498649014,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0792350761865811,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030956981312739558,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06453611200627134,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04048127366539423,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09311372496496088,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21273917594010122,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2637439014238325,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04834019709667292,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,685,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1716907498379614,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021752027787982128,1,False,-1
