task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,208.1710382873681,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,209.43750851931583,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.50108722541418,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,202.92763130043537,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,203.91912710139698,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.30586879555256,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,198.19387203663285,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.5005602305693,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.48596577809244,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,194.82933630341716,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.15411385574095,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.9315621031862,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.77184437569198,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.59772699601285,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,209.97533111148053,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.6940560132638,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.46922154927907,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.21715305945034,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.06025710474475,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,205.88089794051598,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,204.53988417673196,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.12163851380413,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,210.74945784839838,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,529,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,214.23786649222194,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,209.3934108366231,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.41046438220172,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.76908134202222,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.8791158884354,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,209.12426051034475,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.29862485229106,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,536,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,205.71630946219494,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,207.15388277984545,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,205.0837374667887,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,203.5666424000528,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.87526865050074,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,202.06873062856153,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,206.68355911038503,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,543,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,205.5838900338068,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.76868821967952,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.573198855447,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,211.7121667881631,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.37365076534226,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.4711947878573,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.86936724436475,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.33769062163663,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.2858374901508,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,222.14913464335683,1,False,552
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,553,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,217.78100722041955,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.44882568404938,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.05126391036282,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,556,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,208.03617001589834,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.38001502410884,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,212.63156331446731,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.8453991874665,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.62281800421317,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,561,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,221.60235158425377,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,562,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.18783598124463,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.26345977636095,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,217.5141940270031,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,218.66334066861478,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,216.34240974799192,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,214.5976713707817,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.65756600304388,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.03534945416834,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.51956685068663,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.59683277901132,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.5067938261446,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,222.0963781383814,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,574,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,219.79793431033718,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.50821164937233,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,221.61183881868055,1,True,576
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.49525404214205,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,219.43904307545182,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.52130749780653,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.1868564619224,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,217.93790397534326,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.08610798238072,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.35709576383465,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.53942176563504,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,226.28680515127152,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.09318624788017,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,228.92087146410802,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.2255415517621,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,234.61792969242003,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.0057045712897,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.29363448255,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.5919354316804,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.1641567461058,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,230.088968266094,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.65329810997395,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,225.70617972011877,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.21782170735858,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.67836913163603,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.70816615621973,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,230.92853898882612,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.554168873407,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.34372894206712,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,226.64994975398324,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.239880678187,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,233.42835335487575,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.0744060589144,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.16850955404408,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,235.78952065444065,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.60519457478347,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.32393808328078,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.8269606499298,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.62972306416987,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.02847154802907,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.32062821897182,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.51870381102293,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,237.44186164946092,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,238.7927480272578,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,234.24774503182618,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.66315897521469,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.82643626791196,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.20131768191084,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.07849311102137,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.55100288826858,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,244.67038056610966,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,242.0549397297997,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.32034220465584,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,238.83038059965378,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.4242520134743,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.8512239144526,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,245.74313526362255,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,631,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,248.23365717362287,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,632,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,248.35660720295877,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.88697784487726,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.67816013866616,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.70868235798326,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.1027447781529,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.05335329390695,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,245.35799130519823,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,240.6242450330537,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,640,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,242.84110098334372,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.9802763885713,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.1675614173151,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.95038644633829,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.13343146839406,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,243.50908704521072,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.82562862870907,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,243.59074458388767,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,238.82067855378278,1,False,648
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.73303025326362,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,240.52274640604733,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,237.31980623501167,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.86846109500607,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.5223359872536,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,236.96338863488668,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.38022482486514,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.81281960833454,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.86111722856825,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.93296527940504,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,244.54463146791065,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.87451635672107,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.07800579646312,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.3082327023238,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.7192725376441,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,251.00931890145563,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,252.79441845581624,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.80286604477683,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.90182282099755,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.3339757695273,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,256.96278363396414,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,251.0595650492252,1,False,-1
