task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049301058862535295,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,517,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27113732162944026,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02810827894697946,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337773336666356,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013111309571667444,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02179923074779503,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005773088826205345,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28751343140154634,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27331759285202956,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01788726256229542,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008494383228959464,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27952144092125036,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.292835568709595,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025797163534568412,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28160104220514787,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013557357658698982,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25779377592719455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026954536357364604,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27113732162944026,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02810827894697946,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26969256908459144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,537,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26205636157497625,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2896720904541651,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28312522284322666,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3122265845556441,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011182174054753897,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2823387764815473,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.33123350481547653,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03102425810915186,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30421717279018523,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0504528042746204,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3037231440781735,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007369450732197591,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,549,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2625600529242253,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007369450732197591,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3106748992514385,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.389120434831487,-1,True,552
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04826101338946427,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03604664901573238,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03765705377943336,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02348196065672662,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04042811953292984,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,558,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28605588736863263,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03147657615862924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04503669203541079,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3904105799207478,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,562,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2570287761945628,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3712745224237599,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04519598742673946,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3026702483209927,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28181663659621087,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3598876734696752,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06275137515829243,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40535900004801134,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26523197398275156,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004492180132818923,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036247721917646664,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29847035854661425,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05381269930596184,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2818111003689771,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.41041340855008546,1,True,576
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01117816729992926,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018359830304678373,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034947668239561955,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4360722753434941,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39457987668945,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39067500716496384,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3757425497791067,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04355023119659236,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02056930963861066,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01720206999401853,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02355041642270665,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38016837407884524,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012592564654700017,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38682164822578924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39794544896502515,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03269904415858702,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38750896657891576,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4139734231323889,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030342881032709282,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00978798826225945,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.405161219885533,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4133032449867345,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010334819957826225,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007429656582754203,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0251834354252996,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36363193511488157,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,603,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3683251386955033,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39578871660028225,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3716119394035938,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38016322990909557,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3733219568714474,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010405964851599647,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01258655236836895,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027540302856288223,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02355041642270665,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001179253236481878,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38016837407884524,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012592564654700017,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3762121294464071,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3745115762875526,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04191922610326858,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005552008691643746,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3984654875023766,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37552300498715835,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010334819957826225,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38750896657891576,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4139734231323889,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.45507728602590825,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37171105703380974,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3389107144381135,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37135682047642654,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02318819335403181,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3918831543132792,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013773913563972463,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4056826990429492,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018941969069958754,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018935957987402184,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3835786492875747,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03495450183065986,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005795738853964148,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3767477308127752,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,638,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3727847527299333,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37504797473024226,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023556426326191326,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,641,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4012952989779412,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40998729044846927,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012039748225968223,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007429656582754203,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4024964751305364,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4106596768909889,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007976511189801222,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5415163340992022,-1,True,648
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10610313133849972,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4585842115946264,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45318216256144467,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41330657874656346,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3831100744460287,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41801594903115497,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028483646075816948,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013471450137150136,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36804363368421955,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.41062339537961706,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45726854565230846,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0673926707612622,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05815313876507011,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4720790994793343,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02786015087815262,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02752342049926752,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028146927464739326,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44328427205289916,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05019841433464351,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02752342049926752,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4545092583172126,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02786015087815262,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02752342049926752,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5379230932457648,1,True,672
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06057924048905332,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02659125810606771,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037189911485482036,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.5098681416444778,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4478467981452246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.442975204740004,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46892442700006565,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003828335996519708,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018407826060054665,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.43302323343407667,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007541551806226619,1,False,-1
