task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016571818084702293,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023891094324734713,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2878541978381457,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002338774507537266,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01208422205299112,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00240891957633733,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024642392518421916,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2869231664772982,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28872346231046087,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013295194278339233,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.31525368634502277,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,529,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2664187907171719,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29050617573296844,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013315913685066967,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028832937669075787,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0226104743063772,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26544163645795077,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002338774507537266,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,536,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27614243806094685,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2879185297472741,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2735386536247379,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2798296012399279,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03551948698723233,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2772315680752589,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2617233026765406,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,543,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31782666821786504,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008088671808809521,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03355892096685111,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2663878420769766,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02585278772880509,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011332584231650176,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016571818084702293,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023891094324734713,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2878541978381457,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.4098121907479626,-1,True,552
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,553,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36392117281006936,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06737437760515239,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032144024243109914,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,556,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4403144578215774,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06025468718594936,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3909792778186742,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038073120481297684,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07474546063969445,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,561,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28596150045836755,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,562,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26276551019191224,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030041053618530267,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3692091431703857,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3143336011068583,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37268365034456963,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37025900671029577,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06988856291136218,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028372191477322763,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06511793297590449,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2654163570894336,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2852113730247909,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3734184114755967,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,574,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3667454098682167,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02146122042225244,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.42135341775900453,1,True,576
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.35127334689272854,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3912548986834543,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020061853498184877,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0732087672944009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3534933814793391,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026135529231344375,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37514789183433683,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38099699797497294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40210732574437513,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3870972490593213,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3951182887621902,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03589494823172902,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3596584587204292,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023493146860277685,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03600515671407964,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002691476955513186,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029077532246101042,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38109132668587625,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002801827223819652,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37503775207315704,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00015782258693995913,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022147113312832988,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00278641921785992,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.355999693051065,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002801827223819652,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006982354072665577,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3833207199962585,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03192418564145122,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37514789183433683,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-6.287961350269529e-05,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02205221670793213,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37874771142524827,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026230407117988158,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006982354072665577,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002691476955513186,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029077532246101042,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.7471487296709555e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.7471487296709555e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.7471487296709555e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38109132668587625,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.383414852700878,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37258659770829494,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006777069714462044,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02488455191390466,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02624580463669835,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028982669284391117,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.7471487296709555e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.43073025256141784,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3848028068806087,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01379375354600186,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3905481479822191,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051222415161019774,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035910336496911346,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38343005456654206,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,631,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3535089763127811,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,632,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3845782009544518,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013942056586964922,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03326948953369486,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026340681973924127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029077532246101042,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38109132668587625,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.383414852700878,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37258659770829494,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,640,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37524270864364506,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0220368160694231,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01931443520458195,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03171909945084847,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029077532246101042,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3809817629628655,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00289676942761844,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38689444769597714,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.529027237698392,-1,True,648
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0758194308378256,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4769119583173527,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48748746672914034,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12637995504408042,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044182715919679066,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48400587730957917,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06610566673851659,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04255230047274352,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37965985453040485,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06307208158888916,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45469200588336905,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035518421409614545,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01354182753599753,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03725993988221261,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06458902338357235,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46017530074539925,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37975428604573636,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37642207849133724,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02881177011943601,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05605246032823738,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.435662668144743,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.43821664756821527,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04407259071365327,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5269724226882251,1,True,672
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.47725076386382614,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4782739152322087,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45093533997310153,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39086246343504844,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4798112665376742,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4879297876105061,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.43802236412853657,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030236344422530696,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.43735807094293067,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4406488609405527,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4795809667382007,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001599974689191085,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023844099715006443,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03188495111098224,1,False,-1
