task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19714009394751617,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19937099463895497,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15576354069097803,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14903361892763908,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13265142233167668,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004976631061793697,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10802784755071976,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052464344719229956,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.12200664737205255,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,529,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24326941443952277,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10605456805289397,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08652022460758825,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11486956835940632,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09595567643576043,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21598291211365894,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20880859080222447,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,536,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05468423104609656,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17380819341003884,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07002624292881988,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0573714533788594,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012655687065016277,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08575531715307434,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08256440885034377,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,543,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010171343714006124,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016376089329936425,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0547264226036688,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05545964681276616,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030717467685077108,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03396916488734973,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04990797630672349,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07380906378102063,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20160503439968339,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,0.06576269664309593,1,False,552
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,553,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.32687108819124194,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24303126956742582,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22253758962481432,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,556,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.32870334245751215,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3037524161871933,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.371667176582017,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.345511249200624,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26896239635160984,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,561,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09682213563103202,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,562,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046620117477934125,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020873358570574468,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15750490477185372,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.052354546598820786,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1836712018014764,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31788767947636637,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2669754503987047,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23011238523058378,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21437936848272965,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.056072543834881375,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07269195827007834,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11230621410649762,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,574,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2547166021010943,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22424426410670176,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.08265672516758285,-1,False,576
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32093580483711603,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14159137566519717,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13524376199687135,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16304267673671902,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007675416630539614,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009529253536934686,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17440222158693833,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2953837285364498,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12136957060430942,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23445999161772613,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.341914716284106,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28104123965160255,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3459958863412445,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31040051182083545,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23207947032042794,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19642466360654445,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16401976182632677,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27093731638908936,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24102869943871688,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.058673280753559105,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058064235486517055,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09346909302608047,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07726546763057417,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22033022960242601,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2174196679549958,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1655886712141315,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.025110746349804775,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025928229360511344,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1908747346450824,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17983422854085515,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1354688103332635,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2628963184229833,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24807765524534695,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18153474616855905,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16787997653903608,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14883064167375273,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1264799488678035,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11348073035506968,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10615584659438332,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2351716594599116,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07974190598877759,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05442558008461793,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012150332249377817,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05201214751480858,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051852860331512395,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07371344268188085,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09295293741899413,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2391775887552256,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10278463200752644,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03742610123644547,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04100363102716901,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035276648563144296,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024927102661870062,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18601871453148755,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,631,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3049826841247347,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,632,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37679170690801983,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.324710581193178,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2620383376142721,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22758577342249425,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.185210515393402,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28425972860594745,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1100947014117642,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.037586340615080684,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,640,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14227583815225314,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16096690261114907,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10393324480791051,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12067338793614764,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1277636395826486,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019039562016197633,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011644516641637128,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10055117397965897,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.19148888893547492,-1,True,648
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.42973948780204163,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.43082096084589555,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.5111278565986628,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3760692766898568,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2652234763330391,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3849077273214996,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.33054674506211235,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22580708128518875,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0002647290908620478,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023592093925958405,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18913113091607409,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17794133336572093,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1303882794258886,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13739529630875474,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1256953205008904,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2929171712245603,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0820803556500717,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12160222927735877,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07799633817124892,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018584406784310007,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1704794860160371,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.32964376715763455,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27596309508061184,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.038440272618340994,-1,False,672
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1242977533153665,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05611824691319084,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1992464071397018,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06990860863539712,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11456118032204,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19352918170458852,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2677629617335244,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15228977849870787,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14671954719897,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3381566906341947,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14893383794262377,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11623724690395712,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18208769345086154,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.160762003656059,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1558511531946408,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32627888006975314,1,False,-1
