task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.97340648403096,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.26913629041192,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.28803342895364,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.05925831747146,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-222.19506060224361,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.04550522974372,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.0063696350377,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-219.0077237216722,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.31581909571716,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.71768290632335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.95850732059358,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,504,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-222.11323708073073,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.27720406513637,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.25356933996125,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.04855488868935,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.46514610498423,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.2297292833416,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.51246204933562,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.01868287126666,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-220.30171615165895,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,513,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-218.39580226963207,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.08826958849215,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.93381266317806,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.14937129930306,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-220.48330823219607,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-217.70603774199589,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.39762717866535,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,520,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.29406691244554,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.35301050334093,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.33879304218968,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.78818729798496,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.80000877809874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.4347124119756,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.52394555410882,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.84224703683628,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-225.0725729332866,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.66951215191833,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.61218492927907,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.72603107936413,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.7169201781801,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.49910073236106,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.058400297139,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.15199092059947,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.6325481724877,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-223.8264128116367,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-221.8465067629397,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.80302148860457,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.2261627788341,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.96176496827553,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.56328454455087,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.52359596381444,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.12931634563,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.41953032327243,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-234.93439538775056,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-232.3542510488884,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.00321931351806,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,549,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-234.10952188337848,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.37443293844535,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.93282592900837,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-226.65588464271025,-1,True,552
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.11700378384037,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.36575278830884,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.1370057261284,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.4284139600877,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.5473939252956,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-223.68804635208238,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.1932481022349,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.62483978530975,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.72579960327573,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.0680045221893,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.8168780581188,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.13445570859335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.06695607036164,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.04911654806935,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.32331285093505,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.34577011498203,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.21355400339385,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-238.80367955691602,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.4179066905442,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,572,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.5609798305398,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.90698311684426,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,574,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-236.39695846331873,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.32953770290212,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-238.35516965534396,-1,False,576
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-234.33278897076084,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.42056207899333,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-240.09005474942273,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.3606236546364,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.33193047022198,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.5814777671731,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.40117363193548,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.13693499716715,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.11764984936625,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.09844869746382,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.14537761932834,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.96083687904655,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.89067061206563,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.70544822165874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.63768414984958,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.15464477619662,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.47649673386377,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.6660943533434,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.44496003940165,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.03518605202993,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-259.58139440796776,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.05534017044374,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.13560656043114,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.59494594225146,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.1988542515945,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-263.0173463614002,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.2188115617316,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.8272417436351,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.9756877986442,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.13938559970063,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.4760813070918,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-263.8812575074853,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.82821625549195,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.4006131553408,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-259.14543565975686,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.5476140766867,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.73997651315733,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-255.63245321472007,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.0571522431189,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.5170441506106,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.6246909866804,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.4702503167737,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.80172367508885,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.1354767419815,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.65619900436803,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.97182279751655,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.10440285963546,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-276.7372386944602,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-275.3275735567293,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.3557726266629,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.01709876927794,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.50827497219586,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.87912321637987,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.4732699954161,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.85511544761044,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.0473437000041,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.7258381133182,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.8949965184774,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-281.40403063279916,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.5255396301146,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.53444948316064,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.08472509672555,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-278.56892683146305,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.932903806597,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.6568578936012,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-267.1016755126557,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.1720688200729,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.73633745257956,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-260.92874580395574,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.6947575411972,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.2749877287758,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-254.98023058959114,-1,True,648
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.34417107248015,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-254.6809969124399,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.54899676455682,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.6501419043777,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-243.87129651735899,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.63487539264477,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.44439218545628,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-255.5701434402778,-1,False,-1
