task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,478,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.6950874658139,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.86629438283336,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-211.7940977061595,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.45224494641514,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-211.6786167835875,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.08656322182821,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.1995623388791,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.13959026834218,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.1394928171356,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,487,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-212.24046090737056,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-215.36295928672286,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.13699981263952,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.7737713180975,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.21253070811443,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.93514106572547,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,493,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-203.06265252615654,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.5017977341504,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-203.4815275542998,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.69377279293587,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-213.3574841559977,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.68620026969575,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.41773656405093,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.05349418025074,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.44677821716664,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-204.61036209556198,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.28901431173728,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-201.39555719076603,-1,True,504
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-199.389172495806,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.71727172244104,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-201.19559675887078,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-196.8160662478956,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-192.71900458930696,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.79614755891296,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-198.60114757769168,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.24976720008397,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.15492008502477,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-205.27731666335032,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-202.5380150538004,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.47361212931523,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.76464100672905,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.86578850787197,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,519,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-211.42132251179993,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.47836453570494,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.17445179936456,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-226.30304407998022,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.85649027888815,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.32577600628343,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.29195927028155,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.77068535648857,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.16586052094934,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-242.37750596988684,-1,False,528
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.90136439668095,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.04326788836454,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-236.3486522355509,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,532,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.56996442099256,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.75116384477798,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.81804494027375,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-234.39974262642806,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-240.62627957284144,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-234.16182213413606,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,538,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.44936511156322,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.4115423040541,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.4373702978413,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.78248414563302,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-222.92491476885866,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.1146797648841,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.2629567955434,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.87695881954016,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.31328224708545,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,547,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.340219279194,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.76596986037163,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,549,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.25151436294783,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,550,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-226.25964111593035,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,551,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-224.08281121678988,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-227.83634494688238,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.23209228727484,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,554,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.27373814859806,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-235.8696518561322,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,556,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-234.4340185169125,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,557,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-237.69492583579873,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,558,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.73859273434798,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,559,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.7528861185956,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-223.11865243587323,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-221.67250173943648,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.00217544427292,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.3232113854232,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.03772906792307,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.32042274167375,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.14628391647017,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,567,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-231.50415081825494,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.23682328384905,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,569,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.4311582240604,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,570,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.82284880167765,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.30300324154916,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.6296874530353,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,573,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.74089233019978,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,574,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.0165000116035,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.23410061482673,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.11610346063154,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,577,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.30297555355628,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,578,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.31798765220157,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.04122546453186,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.948961423524,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,581,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-234.64599755571055,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.58377803792092,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.8239032825747,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,584,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-237.4800170076948,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,585,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-234.20050685091198,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,586,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-237.8043524782191,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-237.13032184402545,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,588,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-238.0819610732899,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.70905544575376,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,590,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.2530372565781,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,591,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.00224018590487,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-240.2512104828864,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-234.30318453250857,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.20228506877817,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.9869541273427,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.54902508227588,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.7943404804652,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-249.60958389367443,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.26690117333033,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.00375256049668,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.96565976826497,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-238.12162020957186,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.76123444942692,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.91409277586337,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.0955738335526,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.76860538055254,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.04362318014444,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.70121304740104,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.6462880134564,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.1964440510716,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.48140912593286,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.3250692458688,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.92303031865333,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.30366525455133,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.2320485289228,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-256.03535232676376,-1,True,616
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.6174114879667,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.02500645020768,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.8517950962532,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.30558387661708,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,621,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.83727312588894,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.60508943628787,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.58472118675456,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.2725581617019,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.27029881981156,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.81209556387137,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.0533543863138,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.83564621906,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,629,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.9705909756935,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,630,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.70654339328917,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.6130948277586,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.5442314894518,-1,False,-1
