task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08392397403956287,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05917904749021655,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13052609938700505,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,0.06726721390346428,1,False,504
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23970662806411172,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21345416550059557,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21573654647786453,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19337604558431076,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19546545457035958,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26278223119830774,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3145610779723839,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2927731889004112,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,513,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1873873783988909,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16416506109691434,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16788343627546792,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.172236894303901,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1823348860907559,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2565066987671697,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,519,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31217752437137786,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3494416402800304,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2460774325010465,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2021473930201135,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19793554435599944,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18770712011158125,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1900105399384045,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2602381343239839,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2623235515869774,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.17799329591851085,-1,False,528
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1522598363528493,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,530,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07188145790652385,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09709138452947108,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10567914151605534,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08831428075545658,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09143794793028198,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09418036769333638,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09490451930420668,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09447736387023392,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,538,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16863075189797086,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16019778346577748,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0771218364052477,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07723366574519468,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026474648709542345,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,543,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032459253105915964,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010626874511510663,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,545,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1187961954012243,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1255698081136888,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11493423832379923,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,548,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06166113818295891,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06157184493494649,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08357002674051245,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,551,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1589259456860322,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2236904884478342,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19868936680075483,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16852715912166355,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2178729204847248,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18977065699824835,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14458948841000416,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1322709563157668,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11500923512887723,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.038708372721430025,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01836397244161994,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014608659292583993,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0423679962689546,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05265641985664807,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0725514846261028,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08453034913703011,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0904347452082605,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09274657210350654,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09305071926583186,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09232621397487464,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09115429418096413,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08986235474390039,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0886207680397735,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08750643905496987,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08654355345852512,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08572895793770752,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08504732510985026,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08447965772064465,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08400758900476128,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0836151650250064,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,581,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15626194132873203,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14913100754500513,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11873374935066518,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11687752873081439,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,585,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1738478404702346,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,586,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09609287013150992,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026653606428043684,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,588,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1233899108394852,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0650468902664531,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,590,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0027851383085643003,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041917534874007414,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.14263739241734852,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14215864251798052,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20156523580306054,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19773219299947195,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15902476998706713,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2156405466226712,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18981332322921746,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14569827076885097,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1338331223449967,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11671267391865936,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10276054327239538,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03153743410539073,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022311719420663723,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05457878914083044,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019184749193472763,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.045681060304851175,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07012741909412606,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11014327719849457,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.038870607375970985,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058795703142663865,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15225338355902318,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21478157401827314,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19358509961243314,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16848807465949422,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,0.08691958362427835,1,False,616
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1537822543253331,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18448730681248843,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22190936329119343,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16177565377900813,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16693036866752148,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06079640143255538,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021855734443971164,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,624,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11015266617175325,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1584359636620284,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1506314796820551,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1648996416560835,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16555754497231281,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16950354075898993,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,630,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07301373833910232,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17048735354563235,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20882864357355854,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17988357209525094,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,634,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25323466274074896,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24477866888141847,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,636,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11778463671317962,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,637,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015340538249327452,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04730447975686935,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09591643709232946,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.022617775393989674,-1,False,640
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,641,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16795246238872485,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,642,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.173790260020921,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09868049446428162,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023043565527588347,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16649202149259548,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,646,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04525429505270376,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004103512096277663,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1574340361542775,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14454543018380817,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10335563653732142,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10302363360294213,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1996198388942349,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,653,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07791644776585016,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,654,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03914343563518316,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006167884610785996,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0324072980473747,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03694506377649739,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,658,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05047819597344057,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0366982103042877,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022922423340363155,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02901347525598236,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,662,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.056105982996114676,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,663,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12603705028053852,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,664,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1662009142658374,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,665,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024774073929144286,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08037393932201681,1,False,-1
