task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006156463495016801,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007967104015114504,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2872818714571592,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012660381057588212,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.280597519523744,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053047016863951735,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26346020577319434,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053047016863951735,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31135368630855437,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006698089996638892,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,524,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2779393199592598,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006387962334404474,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010849900451488806,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006967192486984655,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.3108700820778113,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009275546201570119,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29861686746494487,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007007589110581617,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021112737685090595,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003865783999508162,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2703270235302481,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006156463495016801,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007967104015114504,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003865783999508162,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01866036199797218,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000155070469868935,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2877787402270331,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28226483400305635,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3000164900332201,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011140114916008811,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009998203226670308,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3047731681792625,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,546,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3100960470115085,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,547,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2894386461494764,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,548,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27455857091910024,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005390452105698665,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025617334660141763,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27121695297177184,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.4322160659260891,-1,True,552
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015623461481047232,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015620213778688398,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06318313395215178,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,556,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3474221648037969,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,557,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2778763891647111,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27065259627057736,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0564250935307038,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25953030670780475,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40819531557366157,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39720767167164694,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3635114795074653,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043688507067889015,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31548181281201537,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3696777887788804,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3115617455042876,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04083952058336368,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06995854934778183,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3594314105044492,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.276241429572205,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04138019998926155,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2800719202864792,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02542960970671595,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40620926642040256,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.4218673988752172,1,True,576
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3288112250674768,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042644689479207736,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031050247732642627,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060544414258586976,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39963058285640096,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015960606318441175,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008269865638452173,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004851869449789114,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4006723842017468,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3676567068851359,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3608825274509744,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36549324200526606,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040756114158531496,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025270773951466773,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,591,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3655598978546353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03826069886384654,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007351092924282603,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.375372024083405,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007274161911850108,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37322285871616834,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3711720591925513,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04697425692517484,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3831212113928935,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3778512043929721,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4071094799348311,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019211689089109216,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0358833860287377,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.355237865116363,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007274161911850108,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38764368239095737,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39759309740915527,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4071094799348311,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019211689089109216,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3494834183127726,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3687088200308906,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,612,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39314730706302997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3551706368993959,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0047749361057857955,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02618899442797333,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.364484754153933,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039178150127167986,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38764368239095737,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0203516443955297,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36665006273614986,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021270075224194142,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3677232406966605,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0203516443955297,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.4430971409619723,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018588268195783023,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40989339842952144,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4011865611564727,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04371871795530644,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0126618705524709,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40512152517509387,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41257606399069724,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37332504749158274,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029075725817669384,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020274741014446266,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018382273567300884,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02369123250904203,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00045941438301580224,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00045941438301580224,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00045941438301580224,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38098670866660034,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015041998338163873,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007351092924282603,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0057706722960248645,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36094944098113735,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3931119698224663,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38754278721062957,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38196095560874727,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5465217817154174,-1,True,648
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04655536182366192,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037194053699202964,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03458647159822098,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04398029310614367,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03465496133402442,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03465496133402442,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03465496133402442,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03465496133402442,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03465496133402442,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03465496133402442,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03465496133402442,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4580013397002356,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023466744402743035,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0225519552996892,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46556511631667297,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4135683433583043,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03374075806429958,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05633619310086078,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024822817857231734,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062125865880628,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4580013397002356,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023466744402743035,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,671,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4483762473647251,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5341360865668153,1,True,672
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003916482078298107,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03898388210078123,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4927032193423518,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09308571437036746,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011248863376226508,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.453794727694798,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46738190651562883,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028515474527944843,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007713347520449309,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4771842659162788,1,False,-1
