task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05448870288476988,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10536702144731841,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1055249123447736,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,523,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13271409545003623,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11596982106116846,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05349970259773638,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050784456288098544,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043535898019099795,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1372775504504595,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10358828469366552,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1102423946440089,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12966653422879212,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06346832762951628,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.038248335995870096,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.003158090564642363,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002225468705361374,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05093436373245039,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06462755019244217,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08452790260345609,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14012361264480722,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0967343113001873,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.176348316368871,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1505427001369564,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16964034426699431,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19419000107481366,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12037309820008425,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12043296207094278,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,547,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15330694696686561,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1424006074205252,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08933949178708002,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04523099945350169,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026328685312482555,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,0.008113509303043269,1,False,552
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3293401461808157,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18844632464761177,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15331703597626642,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08244611906751904,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10456987871335814,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12273397760423524,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1364605601002152,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21869562869680448,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2296812829909286,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17620979887078597,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.051532627094946534,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.054705094077725426,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09860172603622502,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19013704299755804,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18764815052891856,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19589193007073835,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16846504504590565,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1704075035436814,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06515854622572066,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15713014683869322,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10390088493992711,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08701846546081965,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20953744680939468,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.06923391555213597,-1,False,576
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22294980920077365,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18667019146352568,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.263653628580713,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12793858156449822,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05287659720624829,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019729812563538878,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004954193748602989,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13949924684802972,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13728819035778542,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02213173549207146,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008036432790172179,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0479413641102052,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06253915945986466,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09600885190660566,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09636616124916371,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09595915645206128,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20180768547854522,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1858596652677269,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10925758004402873,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.023367370099743285,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10914012743534447,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23301655351357084,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17169183986788544,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11119516143087553,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009264022857279581,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021303712969406634,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04419494094365534,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17477640073750914,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18964415796867726,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11289699801428549,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09349218026855,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06443503755658793,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.003737668682457215,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00510101385777959,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16138273945240475,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16294415598272285,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23911443046905326,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2023664253166939,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2065806996395675,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10535650564197953,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005813838638796375,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05496175572506349,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15263931357656374,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16938966417100287,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,621,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21581388079326452,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18097830871798234,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08019645599500541,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1982218571592797,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15763299854674612,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0571997694806629,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04399596268378528,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013555189616855048,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02827650148415235,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04316291477954213,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056318336577516455,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06701601902896387,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,633,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0029369915331787224,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023198669971495347,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014400916944732268,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006962804290018155,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005087550841196087,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05663954525074007,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06347899486288659,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08004755459601376,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13247802343765794,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19816660239909986,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08988333920237673,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20953009527369926,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1352367118791374,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02255480590075151,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08147751821837136,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,0.0008521033470117417,1,False,648
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3989239241134077,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24005827308402478,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17226317755912052,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07492290572132901,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06394842871383988,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09029920638301864,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,655,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22528450872387995,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.33034655766964055,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38418433482696385,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31693066700603967,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20261275676971816,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2778967985550026,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2511014486033379,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04775243864094084,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0363809086214884,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08210902583054762,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16365279450975384,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03316722010447027,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1802274884652926,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3199969003494004,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3957026566750167,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3375646802101342,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,671,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3530605404372889,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.09930963610380777,-1,False,672
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2144566101695724,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024782640193038503,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.004208010227793399,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0658935222472542,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055755806648035214,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02190540473106035,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07562124196097868,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14323205296882496,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.302480056901151,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2583433781464915,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10038505642972498,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17569751994904692,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,685,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28561239609739475,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3258907375885768,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25083766130390167,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24697399251163776,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16863932034258006,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05483148554878175,1,False,-1
