task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,wrong_context,context_control,numpy_rule,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,576
silent_context_reentry,wrong_context,context_control,numpy_rule,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,621,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,633,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,648
silent_context_reentry,wrong_context,context_control,numpy_rule,43,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,655,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,662,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,671,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,672
silent_context_reentry,wrong_context,context_control,numpy_rule,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,683,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,685,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,694,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,699,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,720
silent_context_reentry,wrong_context,context_control,numpy_rule,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,1.0,1,False,744
silent_context_reentry,wrong_context,context_control,numpy_rule,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
