task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024745530980121607,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011436443445135436,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004517171629973392,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,536,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02685869077325766,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002986821966964535,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028995408600624793,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05083126297139695,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0315683706612289,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05401884865230196,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010574041358990803,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,543,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026340771734772405,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026802324126410423,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012977977907692246,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04346785990569547,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02872699227536274,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022076790984161567,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021084515690018218,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011824047643595063,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01468924778024936,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.02079972081763455,-1,True,552
partial_key_reentry,small_gru,recurrent,numpy_online,43,553,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11224893951777336,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09793978734577488,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09991682138736853,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,556,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09710205950772292,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.078541911781138,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10305740122611208,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09255868174917345,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07512014083180148,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,561,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.043982522061764166,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,562,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01439834709084749,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03761186047144639,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07854240810083797,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.054099077589793966,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0953175900636566,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11606237339935131,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09020021579418436,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09129091099565222,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07718817891446168,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03523237329710813,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01687077239730654,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06830306020564024,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,574,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09679545802042794,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09425273684121979,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.050331815394581626,-1,False,576
partial_key_reentry,small_gru,recurrent,numpy_online,43,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04112161471565678,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0039814850234726916,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003793049590483665,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023440536627576274,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05595760780375783,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03670972866088148,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0027032430244160366,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025706607909482055,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01052131881188602,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016136728657767444,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03284740588083318,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030941537573535623,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03356815750899988,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013523795149791972,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007424845456035376,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008479813650359387,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018797616641740515,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011726081284701538,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003429195260817546,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03234296532546985,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026165000412051033,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027894403651876704,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026470026189987197,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015243100123000973,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006263630792184617,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00410639865470619,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03221891540100814,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0356621976554131,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002365429441289606,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005483048094281151,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003894229878516616,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024551962717377838,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004536467891146363,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005692708080258424,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006890378006021722,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017622781132797142,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017453743819867307,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017003511072679275,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016580084619694593,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013930911339332431,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02226602580668027,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04913300290005687,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03573068745932893,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03622273393266966,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02394893109965058,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012816926597446099,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013236813414579647,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.021650621683097872,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015704164521824746,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020614225906670197,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.039262165290366996,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04614948620660604,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02653636226699019,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005692823116238883,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,631,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03762570997388822,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,632,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04801099510502608,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02728754273847842,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004723686853169918,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007959261954522871,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018978819836489774,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01127327456444774,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024073753386527126,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.050345234451910026,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,640,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007979694794043438,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016739873517143268,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014195273970571203,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004132796822910015,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01517517197799469,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04203870749566416,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03456115819658986,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.052248503159582134,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.07420007883690452,-1,True,648
partial_key_reentry,small_gru,recurrent,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12101863303730993,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1387010374852729,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14768913487582355,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08774557546791865,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08081727081002042,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10830276271389136,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0845371058203785,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07719065588517376,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03621057586900419,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037578907823259754,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09097307978815053,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08337035845209373,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08801178612985404,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08615541629100526,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07043090706915503,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10867362549748041,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.055851861215859645,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016930975003805776,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04408844471333344,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04312901225644878,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09788394845062984,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13521599215075641,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11295125775358321,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.03645612323086508,-1,False,672
partial_key_reentry,small_gru,recurrent,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0169599123898355,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05144646098208687,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0046798521769542524,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.060843498292343645,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07992046251100368,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0807361497349633,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10322109655077764,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06554339356645686,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004263106054463531,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0479136324627364,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005998244037288755,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01258174613479593,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018863879845794598,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03370049821657427,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018838727323448157,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022879400184351275,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010051095661515793,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0405002232823295,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03256451035729203,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03506608738581084,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,693,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06909501007763048,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0434728043169609,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00986965548391176,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04010022441705125,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02720376848178635,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011084303274564417,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006345881223979193,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018882189037254308,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006553244742720978,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03437737591586476,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021349159240942512,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007867723970114794,-1,False,-1
