task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,oracle_context,context_control,numpy_rule,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,572,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,574,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,576
partial_key_reentry,oracle_context,context_control,numpy_rule,42,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,642,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,648
partial_key_reentry,oracle_context,context_control,numpy_rule,42,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,672
partial_key_reentry,oracle_context,context_control,numpy_rule,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,691,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,714,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,717,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,1.0,1,True,720
partial_key_reentry,oracle_context,context_control,numpy_rule,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,744
partial_key_reentry,oracle_context,context_control,numpy_rule,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,oracle_context,context_control,numpy_rule,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
