task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018304561955295957,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009646344961320191,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018440877544385465,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,533,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027158445546606888,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.051812995524112955,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026584057116801,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006466091415989385,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011840968072276796,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023082531638599534,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023279584267325078,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0465678305239231,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004193183961699946,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006078170795202808,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01506325521156614,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00892979167530414,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03353388091014457,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01870865498427557,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011783148031038585,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01300869934413452,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008869429721437835,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.031598399998644146,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01867879351857852,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.045611611994171776,-1,True,552
silent_context_reentry,small_gru,recurrent,numpy_online,44,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.041914155164227765,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004002824862424027,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018503222756600563,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020248041518165755,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0555575447104426,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06517022257021998,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,559,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019553989035061253,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036813895715977936,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04653995143087005,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05892624586270959,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06666179418649268,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06114504882873673,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058392955846486426,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0570550339667287,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015497278129608516,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034879034569444356,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08776920822663928,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04199418482788867,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014716782276274208,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0713558181401788,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.028059690801487683,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05846889531053106,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017289357785040347,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.03122315966722079,1,True,576
silent_context_reentry,small_gru,recurrent,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0029063382977561844,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013797650510862937,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08243436086420136,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06417323884577746,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021300002008504557,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.052088332855925484,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01760004466123261,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05954813889112376,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02251049003902998,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008444774632381496,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.057918989495263154,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,588,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00875704963433761,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006539331471448161,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012731892872869022,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01002000878667937,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05464961806071081,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028380290931153063,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.033083148515139126,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07207479713822298,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04871683958665492,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03451056854363747,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03849249885859764,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03124863450594055,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007328669193168611,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008183069306599764,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00422351612282274,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022007536547259603,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.049986328801445684,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07376214905761075,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0864139724161979,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014218032853938373,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07708631777062623,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10839455949450048,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06036377671795719,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03434148662981516,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038838842958493915,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031122838075987622,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006788124199900359,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.040636428424607296,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022383955148176916,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0119591098409108,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048594445673038646,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016230910086824184,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009122880186674568,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04752546968649936,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01578238722831728,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008972931508950607,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.06463421031474106,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09606925140897514,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,626,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09998209524131113,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005402017111121039,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019541168805036268,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04298629961473653,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07055549491971207,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04106330441035337,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018686262960058667,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018164509711724734,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02007003731849024,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009779747347485187,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004689110280735054,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05089713525297691,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027536264733625613,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06392376651727895,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02458414888682373,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018230106035914248,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007052503588793215,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014558680270842471,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05762819785759384,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08099793168177939,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006823177463481295,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014702851563415758,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.09698423975229839,-1,True,648
silent_context_reentry,small_gru,recurrent,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11668421928186955,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13137076498483546,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05983547002894895,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,652,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07817746871846841,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,6.034763793790823e-05,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01260859449062012,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02366558074246516,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018926290732967258,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02830421329499312,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012249779709022971,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044335297957070814,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0729771745724204,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07663807145309048,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12238114290456405,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09028201336526431,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07167603206014594,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05190711792759455,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01542617249858046,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018577553104525298,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03686490281813626,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05636508259016353,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010156070012627562,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03091492120891121,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.05062924557647145,1,True,672
silent_context_reentry,small_gru,recurrent,numpy_online,44,673,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12136242273108114,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009238260854730089,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08765471276178183,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0962026892723008,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015607635135226164,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027938366933946898,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0591235066838153,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08626110794161129,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,681,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024146786838377374,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012997143405252928,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033173729027050874,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019450826958688557,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005831253095628597,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003725684113078534,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025802803474895097,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06663825914362055,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035438980295162625,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08304014187858309,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0332922138876758,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05743895973589249,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0429556532475284,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03631509809277531,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05819936514948241,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04717941194721442,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.089125926582351,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02550434761255197,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028299585382262456,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025767209820851247,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05002354744076036,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04309437455089897,1,False,-1
