task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011736764445908631,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027827111411461814,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03656131100900379,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05340007152854208,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05734622792808591,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042700192830139996,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04540371585115704,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028952696082409666,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018420620267440763,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03747143630239645,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004319093148621764,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02833824092764024,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007164650712822227,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005530344325525527,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02043266919883544,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014205969936465331,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,547,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004253941904792138,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011608681759747648,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017021314603570654,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.036489280947740774,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03744682523591114,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.05561981757303918,-1,True,552
silent_context_reentry,small_gru,recurrent,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11332956603036351,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09227668999608885,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08911067843225462,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056344867046952296,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0667447451007411,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07323926344973122,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07718438136271744,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10637197879612778,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09555352073586532,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08947428882125943,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05710463505273129,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027785845326167256,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07927834799259449,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08001813789078942,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09036672865068923,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09761273507081392,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08157458829621544,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08190608862352107,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.052561073968640716,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09297453685711515,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05944376664916256,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0686331008971268,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11017367948042714,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.041681349019250385,-1,False,576
silent_context_reentry,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004564280060122615,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011227549835194743,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038574297645982754,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015977634680837804,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02063185823902209,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03283584242068972,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04156640507950868,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0054890397936409015,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014228033625635822,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04795260382757924,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04009223892524093,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04474228617309265,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039894201523685675,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025188963627903488,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02650885137668769,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027458040567908595,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0036751300289855336,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008761984149589418,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01808724560203892,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048591246521928325,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.020556381669794933,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00880305152548866,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008865737665734159,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006214454809996285,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.050393273863568705,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05251171602288138,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0429123165746081,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007004363005942256,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004816972401567143,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01561135141850576,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020038922053747146,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03371891427971624,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05902938139723242,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047597541125044246,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.008211955286432879,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017181764994993368,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019384808723769787,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019098202826517616,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009676519837979033,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.031501929974571984,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04199304606779335,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03577419469054225,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013155096923617436,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00869069981076947,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,621,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013974332511625338,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001331182167190697,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023782245517821293,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.012832392555745371,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011802961141338594,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02016074520377314,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02198368278376778,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04024688196315043,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036108375712274064,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033374041722781855,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031646047095329505,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030585717856672096,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,633,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05701653598136548,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04621150172194384,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06554335535501578,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05204661365762256,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05992504202695839,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07400534565578071,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07280802293993204,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08102183863931284,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01870868742853393,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011398548529641069,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03769071184338907,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007637449537405054,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04152101617300032,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06384099566102626,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039545243568832995,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.07864622823806112,-1,True,648
silent_context_reentry,small_gru,recurrent,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1523159845023967,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11535332793524447,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10524367139372418,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058928026492907806,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05585286313347329,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06794597108063051,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,655,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11238419595008621,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13667634712925023,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1507083069201064,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12411115529648345,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09528362975774568,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11649247728642194,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0895825573033896,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.045008053426610906,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06280996432517834,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017483519026833944,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0018890051068115598,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050825960939742176,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10124041926446026,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1409270853834538,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16466397737918997,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13390488550768676,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,671,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1396315321219225,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.03909920234505281,-1,False,672
silent_context_reentry,small_gru,recurrent,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021849974840947684,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02915993060474163,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05070997740822692,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07951890003107598,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04871611671283648,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07873779681580019,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08334250176791767,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.023202690725005186,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0147498519033399,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005568507815429351,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03313323833078628,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006213896908550845,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,685,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012076251254300422,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031275977425386244,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01956712559659322,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026202336030632593,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00833046387676392,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033240470281323695,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03268326230354488,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04642298579357941,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04198704452080953,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,694,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07401745995180008,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.018469988488146405,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05868400376029488,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08375933027327426,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050802836077338744,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,699,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015713322045352005,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01099934784335808,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008004416368746527,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.052821929465307435,-1,False,-1
