task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17541658098057736,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16701259217146547,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,499,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16202393576104815,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488547535337711,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03254836480217938,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02019765331500197,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17539644716770778,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.27749711997774135,-1,True,504
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019114345279655044,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02849712262747888,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23116265975174788,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19813870794797686,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0573637793397874,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0355940634377392,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15430313572045842,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14982236488662284,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08195902625352348,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07602531555234854,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06303829440005454,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04281421077875293,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04350499412724539,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04350499412724539,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04350499412724539,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04350499412724539,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2858644951048437,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2615805709243961,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004921621677902482,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2556204939288709,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023096276657009556,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031855533447330865,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26713425573737215,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.2794362536973108,1,True,528
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0781444714260593,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,530,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27033960950263136,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3617614251798304,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,532,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2802107712255921,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30573653728848527,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004081036874224829,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011825855888779761,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26969657388478313,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3186008514549053,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,538,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2681623191033759,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,539,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2640419097528681,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2302457659544756,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3460544936769699,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2805996881942361,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04330110483090878,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,544,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2889225107350763,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04653190131774015,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,546,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2702288373605396,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,547,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3310772709285133,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,548,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27074848235312204,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024230471708294624,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,550,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2582006548266675,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0569355456871878,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017571014351106962,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02093250668362421,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,554,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29001929206290394,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.312901045559172,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,556,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2665177142261148,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,557,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30734129839441043,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,558,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2873555150509591,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04461056514884078,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027067375106469634,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3002071265055718,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026279909376238426,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011700462019656993,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,564,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26710883170086225,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,565,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25239196299827754,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,566,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.324004704663893,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,567,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2847950989515915,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,568,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24495936435621654,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027476134133998343,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,570,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3098080187736216,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007318259493779503,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,572,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2929815353840837,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010565833057049714,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007141043059657853,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019621050862481285,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2816447772683552,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,577,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25665638818064607,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,578,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.324004704663893,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,579,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28525295962570574,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,580,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3032064164175536,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027690570198998132,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,582,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29725870292353435,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04653190131774015,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01625939449950289,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019621050862481285,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,586,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2816447772683552,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25665638818064607,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,588,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2450772466451279,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22592315699840843,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793737397183498,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036524140413446905,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.34556009105140517,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04556740283311406,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3035684610187322,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010220974402346693,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.288975309383066,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011877663085804893,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2929815353840837,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010565833057049714,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2786615343253762,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3310772709285133,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27074848235312204,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024230471708294624,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02872482263831976,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30848200192606495,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30878180504558483,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019798207713034307,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2785458575244208,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015124904315381913,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007141043059657853,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019621050862481285,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003903814001777691,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006559976226388955,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006559976226388955,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006559976226388955,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.409987576955647,-1,True,616
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050019328605932785,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3162989468541505,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30829864035525684,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07064474714942391,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.407562675898635,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3742789281432751,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006399870784624784,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007301583594760987,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015096948692559519,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03536088555680822,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039913794531028696,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039913794531028696,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,629,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28418332301918703,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07131239582477028,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3905148315813494,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02870601993153896,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03212756739957763,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,634,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36251124022167125,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038769746227300056,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,636,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.295500912643585,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0511115346425638,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,638,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3866439037702908,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,639,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37035157668240265,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.43999453325452237,1,True,640
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0675142871307339,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,642,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.35161876312914625,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45761345047638546,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,644,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3930995088357176,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04091564369536319,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,646,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37931922271238244,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,647,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.42733676926264746,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3928699536495206,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04091564369536319,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001840048423812145,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021940191381532335,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3765626946534512,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03770472928202937,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018579505228006443,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021794078632653157,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013758353047835603,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,658,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37643723371977916,1,False,-1
