task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04741128059501125,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014556260546931477,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.07911827685211248,-1,True,504
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.33334983125415235,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26396543468862865,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11964922036218574,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22314865908698595,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2913280005198361,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22750667864273993,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07051900569640854,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08513975395802918,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11306400059681852,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20854039867727736,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2621894916987333,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21439506321223198,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17187824053136025,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16199106249385928,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,519,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.038379130667295994,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04997540672649355,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07562621103528112,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03089978427069111,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09632949156152422,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030015313818555926,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028635002887380856,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05006973102313606,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06465797867320772,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.05581805906060762,1,True,528
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2651061868786365,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15673494056369225,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011589924230087943,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,532,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16486479728258263,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15728884486854824,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1062907680494979,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06934228082634908,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11360128510046345,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010188408070701713,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,538,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1528194064698746,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1175380233593497,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02264735632287984,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13202991859277133,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.034874361197046,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049133295887420145,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00504882627084169,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05215060457886318,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03198113851616322,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,547,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09261282366377939,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06723643696943726,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,549,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13807976699838329,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,550,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05508512716481728,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,551,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21006016648035414,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2979671648333083,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2022503693486905,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,554,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01932363389175529,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17562624370333388,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,556,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05104609146499584,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,557,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16274823499483426,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,558,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2761470558390241,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,559,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08719281139780344,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10765063493305412,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17192607565506338,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08856640716194146,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05485841929963632,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043251396037176155,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03308316578653224,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025203022141268446,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,567,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10874804766152843,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07515596576249979,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,569,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1302876340094101,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,570,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005320229292520908,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05122411076056147,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0036872163507275036,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,573,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08448509801120589,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,574,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07725713420344181,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10287167814018285,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06433586683050727,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,577,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1862727960020032,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,578,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0424874338263458,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07888391943559332,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02993695590186662,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,581,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11591100763464665,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061782682091328756,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030011276231780544,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,584,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10958586347490777,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,585,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21117799305559296,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,586,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010964645874471662,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06911648182991433,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,588,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07165531037560752,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07741793022096358,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,590,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21562844939702885,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,591,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31238618649062927,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.37913075339439023,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15081723962152208,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08440494730258156,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10702023692427061,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2420085643043356,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0388309010593372,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15649875379634798,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011728826910240445,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002412716994215691,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12144567807317655,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1869552106348879,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14019518874691084,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06052729773876936,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10853683653947156,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0913594197185138,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0725862332536132,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05438251777338065,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024211613182770306,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04201991083678969,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02639872832518092,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04273926052643065,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451586570180661,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06264836256523057,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06962712291608258,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.19996315256122038,-1,True,616
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18905591657422477,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24610867100388237,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25294807003470454,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2472407790818023,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,621,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009907043104561966,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14818667220453385,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09277422079239936,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13316577354910783,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08206016634335163,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058059043020549234,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09677727655051355,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09505414699339028,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,629,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08845513224756789,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,630,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21632994297869593,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1305939158594563,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04400613144474168,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021288790147390185,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008199508291494186,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025469901891814365,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04794472550603791,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062051364325151105,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07033150822105368,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,639,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10389975174273265,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.2727643879244354,1,True,640
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,641,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.5192866139190031,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,642,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1812138964046317,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10257921191701175,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,644,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014702114955180855,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006358759282327891,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00827854978549245,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025257582497181352,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012732787522799127,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,649,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17339411053154383,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,650,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30106356013954966,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,651,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3603549876764795,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24220645411714647,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15840232294648088,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,654,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10206759508116175,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08831926344171799,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,656,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28150419318156716,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23893396795244348,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,658,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011253027892573117,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,659,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20518556649564437,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,660,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38337026292643606,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2988513805744544,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15841262242169046,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1442362221797257,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14492527037473546,1,False,-1
