task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2904898507058628,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026154077699259485,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004484800709482558,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2876050555663033,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026462841768572904,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005435024061705458,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2856435690582429,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024880882489358134,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038520556461602387,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00015023256438725672,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00015874535937748782,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28623240742234934,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2638894300697228,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.34715152649407405,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04610581688742215,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008096885503410079,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024319609552757846,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017858305227317808,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,533,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28819317226775143,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3121312083628137,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03173469405229558,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006076271670372538,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020655234556777482,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28877326873649645,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26190007669370247,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3059983012823525,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2601619170311087,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022445917959288682,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0041610286100994725,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008000140643025977,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28877326873649645,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26190007669370247,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020872166816009067,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003210794791110025,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007829884845821912,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2868132171632355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2638894300697228,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.3923433907482096,-1,True,552
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23945801741810435,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.282887743689328,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009238638667255964,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030630864078004392,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037698566041374754,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03833884395531908,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,559,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28816597594579607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01755415471595957,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02946542844621219,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03833034452005674,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03833884395531908,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03897059137612949,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03897059137612949,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03897059137612949,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28816597594579607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01755415471595957,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3733607317320258,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26898730622795164,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2996323933855064,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.35532869843682263,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2772083578908068,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02579271602910624,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29686022887946495,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.4307347380138814,1,True,576
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3109674653500004,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006088964216239034,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3799918030844563,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04355946532638598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005716532496224591,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3860740295637159,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022367929849805415,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.389587939170879,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031845912782401994,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005716532496224591,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37617012558336005,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,588,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.35532279997026817,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01696023587489308,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00444279537443914,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009791506416269425,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38428378803129093,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025857931134981423,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37332696789140835,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3991099691684841,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040076863303682105,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36797207346164323,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024584971419051402,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01331347003016842,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0050725576254355515,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004412393832906132,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030679573860161087,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030679573860161087,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3814869663919061,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4036227561981394,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41155729807164776,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3451304049534965,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39385246702053717,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40980972568683477,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483406943062633,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37223020597771683,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025198182720701807,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01392694767995123,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005686131346927549,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3779733575703057,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026471102558500183,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00982190562997494,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3860740295637159,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022367929849805415,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00982190562997494,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3860740295637159,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022367929849805415,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00982190562997494,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.42599541082071435,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4187712741615691,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,626,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.41537838440651087,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.343150765210453,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3655205150491003,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39600267141463485,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40295458926712635,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483406943062633,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01048201623109037,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009669741114773776,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004412393832906132,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030679573860161087,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030679573860161087,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3814869663919061,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026471102558500183,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.389587939170879,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031845912782401994,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005716532496224591,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005686131346927549,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003798812698388432,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3807789457660919,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40292912328569813,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.35058695413590946,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011581947560924306,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5395347135214132,-1,True,648
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11933912959904312,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48410918213403065,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06473249742997364,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,652,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45179828722960624,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.357236424452984,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014901402816420817,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0228597070388258,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38882444549011946,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3958026637723566,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004352107702496029,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02076480483765057,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043022724247738904,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04406868707119976,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45992432773248687,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06175033162516789,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049466100792728715,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0366925929622397,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38793456690050426,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009492962713070112,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021812279881055514,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034599356711593296,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37350842123910266,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009492962713070112,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5425880141505821,1,True,672
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,673,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.5167433425637914,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40326492389303126,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46382531326735893,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06767923104484727,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.43693376308543214,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4330242381131121,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45937084550311025,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4661428323995433,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,681,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4319736981613261,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010788909752299904,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025946244492570655,-1,False,-1
