task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,200.7233349504704,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.4496196514251,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.1649738764931,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,199.9719710659887,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.41613583873664,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.42276007905537,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.41885830238527,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.40025832795862,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,199.19072630064682,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.29644966196776,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.37980743658352,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,195.8891842483947,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,198.18201541543897,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.4180972945896,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.68853946637935,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.1093934805733,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,202.508567490734,1,False,504
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.93651688837565,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.15981535389034,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.8259461053068,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.6062165965486,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.05096880918165,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,200.74315192570802,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,199.27661404857423,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.98362924361737,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,513,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.6980872835453,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.49009229020487,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.15623987395597,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.53655472788165,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.98206525669582,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,206.35079466787144,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,519,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,204.5944824487558,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,204.24126570866736,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,207.39993272600626,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.31131769609732,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.87693153094443,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.34245324033824,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.65233548480813,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,209.9753344415842,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.66168245829388,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,211.13613797565182,1,True,528
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.72228723532749,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,208.2798118594032,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.3390402677573,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.9970828485287,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.5203188025377,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.0371663224699,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.74073713322375,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.4021370919832,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.02896254266057,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,538,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.1383833642469,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.33681083819891,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,214.824968497614,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.05905981792665,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,213.75829569894051,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,543,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,209.36273599621381,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.8323316445702,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,545,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,215.69247115032073,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.77763433385564,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.51345121913698,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,548,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,217.18958973792573,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.0098807294965,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.64436306124696,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,551,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,221.35041496735138,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,223.7113379695908,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.5358069436416,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.6788912487333,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,221.3399966364584,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.31360897579052,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.13704115839306,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.8113385374761,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.58829357063013,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,215.442294458484,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,214.08542864377614,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.8837779707769,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.02072506333178,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.02890344986545,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.55895774510964,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.0638875496461,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.5486170099528,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.0178722089024,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.47530695704967,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.92373181620945,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.3652962870471,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.8016334716142,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.23397470341047,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.66324017042575,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.09011037333232,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.51508230703837,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.93851348509304,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.3606563072983,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.78168477250443,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.2017151376403,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,581,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,236.1555886560041,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.0347944708675,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.1498995018142,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.1629910336693,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,585,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,232.6784224922701,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,586,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,233.41459039998728,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,228.6111719369999,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,588,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,230.5605132079651,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,229.16737007846623,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,590,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,226.55972672734578,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.05614129834493,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,227.3534554683103,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.92172862171435,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,236.6452467387265,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.16479618830994,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.52045631924983,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,232.37262013897606,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.3228432936709,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.31073425980227,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.08889776546906,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.97507798062998,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.61118345730523,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,228.26374590698813,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,226.69274170977542,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,226.63767329687397,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.47133722099738,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,227.51937082698296,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,231.8859455249745,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.26813475206325,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,229.09706140725098,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.24625871745332,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,231.70888779872507,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,235.07445245374282,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.35749443515118,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.4266194102686,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,239.7319451990088,1,False,616
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,237.68301090760082,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,236.43625208675655,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.72416752907998,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.51870998113927,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.14301583881257,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.27343903405932,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.22657868067802,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,624,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,238.24974442992624,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.74381678265422,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.8092525441839,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.8382370085261,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.40433192856284,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.52922237370558,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,630,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.2235551140597,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,245.22145808770705,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.42837737779496,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.1685449479616,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,634,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,238.98212858511295,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.70242672373223,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,636,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.69238725450487,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,637,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.56976676364994,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.4546687937045,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.89950877407333,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,251.925264799344,1,True,640
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,641,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,246.71120116655575,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,642,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,250.36635505884985,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,247.11461203733603,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.10085280017375,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,251.56585968436593,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,646,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,247.84554116434492,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.8787878841184,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,249.75481305889326,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.66447306132974,1,False,-1
