task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,476,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-211.1722406059611,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,477,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-214.49853035367389,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.65505171690776,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,479,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.754556452921,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-210.02911987649384,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.66516768998258,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.32017481773642,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.82217891852514,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.5118622243175,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,485,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-208.94131613971297,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.10425340518654,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.9051674819723,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-208.5504992459309,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.50052489341437,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.44429312086754,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.21946521808337,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,492,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.37800079448394,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.47623688380492,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.74152291345763,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.84738404928768,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-203.93185400088964,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-206.97885871752118,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.51911836812687,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,499,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.00395075604234,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.54138365029996,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.04495776454308,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.39557883151144,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-216.41350630402627,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-210.99190759971376,-1,True,504
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.52161238076252,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.49189283180013,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.22453567214592,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-204.7080656545364,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.65916333905437,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.36860227848388,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-206.89567565696476,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-211.11785616893349,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.89862112372364,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.6132489985115,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.88419963806354,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.1764868313037,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.33198541863212,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.21777666938772,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.86367032213516,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.29582188828167,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.62552615830668,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.82638411139033,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.81962610679545,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.98791148941407,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.70516743433004,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.98724185401747,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.4613051834416,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-223.96796855969822,-1,False,528
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.43081411972966,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,530,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-221.46436934876454,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.17159185922932,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,532,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.466946578736,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-215.21676972087045,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.64411156043985,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.37655969697127,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.20158056115417,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-213.76519759609582,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,538,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-216.14808097486022,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,539,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.27176786543438,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.14285457656365,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-213.96573966325565,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.23585358195243,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.64983897258816,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,544,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-208.09478908126903,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.511434755857,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,546,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.9042743949164,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,547,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.8426873550486,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,548,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.25600630618123,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.55626382488012,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,550,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-217.6440677708574,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.86013370993976,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.33200278920614,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.28639921640698,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,554,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.8308014605766,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.63128906172565,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,556,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-228.4375602706471,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,557,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.61283933016145,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,558,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.75137718073097,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.52333531285808,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.73263060744603,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.3189463732154,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.01050966357587,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.74393979774695,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,564,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.79537449712694,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,565,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-223.5813738107744,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,566,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-227.15403098222853,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,567,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.60555251081638,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,568,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.9057172004492,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.47356713908022,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,570,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.3924449896113,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.49176422381166,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,572,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-223.58845937828977,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.29601419273862,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.13517093443198,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.0304094680704,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-228.7868983333293,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,577,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.88532348117775,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,578,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.4308457933277,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,579,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-228.38463498482952,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,580,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.40351838008226,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.7165715805158,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,582,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-231.05465835209756,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.25279827369746,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.61078685365771,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.64459227491852,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,586,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.55996917652809,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.79649742183602,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,588,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.1518387730384,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.37462264594492,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.81238216083233,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.40231625302062,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-227.54121880155992,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.62706510841883,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-231.2792092198306,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.33995935550485,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-238.25512526273147,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.39674599598928,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-235.02476510242465,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.2334772144252,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-232.64017227754243,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-237.82674226483317,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-233.91184715116086,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.430132857567,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.55394840756134,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-240.64164611375907,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.5775901850426,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.98320785335602,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.9321260171877,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.7160768463151,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.74633224888217,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.81406007085363,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.21910817101488,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.97222522572616,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.39233788687662,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.51585216732042,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-245.29017279618762,-1,True,616
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.66446952979186,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.8821252247311,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-238.5999400066778,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.88825372925942,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.94004734684185,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-233.13726624240985,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.1313228688589,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.5166836955796,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.88297554754178,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.88241291295202,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.156329446592,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.94424001043336,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,629,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.10351537812323,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.81482338683116,-1,False,-1
