task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0472634468516082,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.052540884151509586,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.054737087155122516,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0579823294291419,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060702784995882046,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06407357944413437,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06089182836250663,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05888280327177317,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057486784783317826,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05659598626822325,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05604986346473311,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0592622007833721,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05666451651278975,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05314694719948607,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.053886929755448995,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043971998054369923,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04966659138196263,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.050098559148840476,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.03921888638643867,-1,False,528
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0055645895636066605,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,530,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023027170572683754,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007782236767057374,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,532,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.004189072224648596,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011213844657281926,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007431151179214481,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01457866528142334,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012685056078792228,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.001698541181286029,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,538,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009929585249747613,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,539,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.006500562640813178,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.015378127136817459,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.030594987519670568,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.017483123435920702,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028041627966323215,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,544,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011091863668601798,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022883188492235747,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,546,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013344052909720756,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,547,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03130785829166537,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,548,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020388858988085415,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01477426675973594,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,550,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013396908404247888,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013282878912958729,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003173431000359158,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010088343299086914,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,554,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,9.558684984584866e-05,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016838988129993526,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,556,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011604979289195752,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,557,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007812522442350117,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,558,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01655189252050989,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-4.805667490375037e-05,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009794505417075465,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.000728871442533429,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01075147364604033,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00851005174707911,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,564,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011428598166171365,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,565,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014183717252386497,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,566,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025144292813258504,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,567,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014093820684181938,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,568,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02267740611258639,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017259211405300262,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,570,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02608323797002857,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01748503740488884,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,572,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01242326470177612,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011875849857312226,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009591921733216017,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014574831296750627,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009479125859336725,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,577,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013246899988342957,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,578,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02427671964247475,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,579,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022271876276962088,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,580,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014210758018981489,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013821640497077821,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,582,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0028114753676734506,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017516351195194846,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01250557971179528,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016801192497686572,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,586,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010882912309013205,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01406837027584147,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,588,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01460847358607723,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02007513656058331,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02714663437117348,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025050532116470705,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.03409529483700589,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012570803493360608,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01006613377571925,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00697471574474584,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013454600917970959,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009421250048524817,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007763188251378628,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009164519288578348,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.005384477589318555,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02606857407933147,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017052117767369424,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012890432444033314,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005992414626665749,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001119631216504067,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01626003151449033,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004638371198381736,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010533881228681593,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010627946327175373,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009019901768279373,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014330174862202323,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011859008264103577,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010568633452878406,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009640200041638828,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009026901174772837,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,0.0022615035969619232,1,False,616
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04954349452305486,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04786577933232031,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.023552817038185826,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03829055382833062,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.062229875691653856,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07184832001288122,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06199733734454408,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05369767041290461,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044912428832552566,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047988086404078326,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05054059890995356,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05229230342502984,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,629,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.041156085688862476,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05353209150026771,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06246113710307539,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061391374132841646,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0618461470846576,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,634,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06175801029975448,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05187148946752697,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,636,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.043064537211982765,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045778267519288235,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,638,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05724763586846208,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,639,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06870821374497964,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.03862433464564112,-1,False,640
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010782829735729183,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,642,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03870854488405589,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007060023810317659,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,644,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026827835635999928,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011461473950989277,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,646,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027838372307041417,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,647,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002393460912744736,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028862300402996383,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003535235755095926,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016280874175751768,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006337435696165261,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0228665003754162,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008473187440934463,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011904535502224643,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004942487667889555,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008249041900718266,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009136401749929158,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,658,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023294868280029208,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0026046563414190457,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017878066957166767,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,661,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019392234157183576,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014286837635496255,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014542558823805615,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006923764450569447,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00959232546885385,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01000325685247119,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010670522724554503,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,668,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02439458867022172,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00980640357093912,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012804394404212636,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00551112157850697,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008593902131406022,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009339791378011744,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010257123167457397,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010957769552767645,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02462171706682056,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009951577192563786,1,False,-1
