task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007094945205915756,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010640027163146853,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020871484986075932,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0077704165916496854,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0157446598852162,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013519453135793606,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019370702740889822,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01021625635408474,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,537,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006973018104830767,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02080785174279036,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020447400655048787,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02875417918344739,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02499525030913861,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01684809092022634,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04666296226751595,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029151459329314632,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01803042630392888,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024250695259632193,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03745959852623141,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012783591310926549,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,549,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027527230529441876,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007124195014529411,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02272186073509431,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.007038251284310619,-1,True,552
silent_context_reentry,small_gru,recurrent,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07277177977381634,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08328256419035925,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04621830879145486,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0451534100874708,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05241647361288377,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,558,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.030318955300134568,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0431132021081882,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049631356500752524,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09416497046995428,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,562,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0584640094662169,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08871368400516873,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06647612174512628,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04863590645554304,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019944573704702172,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06355456896259656,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07275418869169242,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10878514303808517,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.057154633974209855,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05707763660602754,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04630796311504407,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03483333437469078,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048246631934648954,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02625838799069724,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.019066979982492654,-1,False,576
silent_context_reentry,small_gru,recurrent,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03514464043618204,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013262834872358539,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023499180611152453,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.047173951674516906,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.061487601696391496,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06934183314119288,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0001994237719402311,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01274723342669827,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021693296381783165,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004267855549759677,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044882062788343367,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03329519453498367,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019259782118908608,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022203217177812616,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05543146285167927,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03656190787438717,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020129802894985914,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05718542342852389,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03715015627965239,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012266961869911237,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.036548677099102866,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055592962588180965,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03533507381229901,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01098116150625829,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00629150698556193,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02832695199336741,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,603,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016236666442815816,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041539642529018074,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0014033143872267681,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027212740277096713,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03549565423593878,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030533450816566353,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008861350226571056,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007481537377395591,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006780829936246654,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004871953117111506,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03039452341723635,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017642933685737355,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.045068608147702145,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01810709461987443,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013026494362394241,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019921486853581652,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0355542243219203,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05327783493199805,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033421530373383954,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022350226640192195,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05863376736519068,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.07549633309567173,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00037863993454590605,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02288853374038912,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026464095249662572,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024186622544784674,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03954909833768949,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010102069386162775,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028532108692559732,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02902370353637813,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0197791010443445,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03138203911471201,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020399014552786532,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012826946871899206,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.030766753851311907,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,638,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.048989716186224594,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005529693806544283,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01400064023989411,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,641,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05109995805360467,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05443510114171702,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03284013685697006,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009376680537401453,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.039954350263071675,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05946722552661665,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03602402722603412,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.03300222764595636,-1,True,648
silent_context_reentry,small_gru,recurrent,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10443584152393583,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12728474714718982,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10298730776860995,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1208416527088069,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.049962867473388343,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07932140601808299,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05425812153574549,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0698478743867316,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01870482433481958,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0036987305584849327,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06297338784541479,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07432698410625437,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08628874175581859,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10312703321074987,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08525486510985783,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0772138383137451,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0568047828022526,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09643053533944802,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08300226779882101,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0759048603550904,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09599144360910589,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08025557192416452,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07418126048265729,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.009295018456144236,-1,False,672
silent_context_reentry,small_gru,recurrent,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038915375772692995,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02848537055777085,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02407460142459101,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05556662327227199,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008463225693494907,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.037183696844430084,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04803990858334252,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041368528417109446,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0122591187885475,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032654331366903766,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016332750672173515,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010189325621204118,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00890079613461721,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007318228715630173,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0472602317629776,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06854596752090177,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03942787875539859,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032349563866204974,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03509712702754716,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02364848636229871,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003939281236660222,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04489218226116279,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025104055883100815,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015301817447371876,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037199691715939814,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022231810530001884,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012718706198925242,-1,False,-1
