task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,520,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028622707131984032,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02330917096798977,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17400243921305975,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08521590423015211,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013002286807732882,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014654470760461245,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03975349895121378,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03717762345765626,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2304967194962613,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16072390701934613,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.051820624144514355,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03271259237334127,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028437818847605427,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16850084310689908,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09811970272756175,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08733404201083082,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032080433292446586,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18519452780543003,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04400011620089525,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00608570435109779,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011381298457030078,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012331874037359419,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039335217961349776,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03665451518412466,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034623111418486105,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032747149319896855,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,546,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13600789325150053,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2407744078926357,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13674018529590581,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,549,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10833345263815414,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10932578356346628,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09056994227789801,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.13476400280962347,-1,True,552
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2984049671370018,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23257975820873783,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17145552901489158,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13425626097477036,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15090174079929292,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.34496253622398426,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27649062347774844,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23132755601780602,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19783784345800148,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17629480147323998,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18086617603981997,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18385229259343755,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1862620163010716,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022220134870749475,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24119614197552108,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21580354701902477,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20888452329941684,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37622047983051593,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28219487940207916,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,572,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031265241709549745,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07849124752752376,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,574,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28872217994256694,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25565155688860064,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.018712728197069407,1,True,576
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3732523524215958,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2509220749780485,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3473765563517325,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4101889294973315,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.069416250326296,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05795356707634834,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2569477589379995,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17379663480916852,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13234158497153745,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08425208644724709,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1567324138875399,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07816684029939537,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02965105491650537,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2116791579055174,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09821025551861347,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18354969764484816,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34317802132067765,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23546219966382734,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.35940577087654973,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2266507041999763,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34942526641811683,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.43338977572767784,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08217024922748108,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06073230238399468,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03491927924229692,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23887950858901258,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18076082178909486,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11971446614693478,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07582932824777432,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05017141205223546,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04466750689280077,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1721495174538511,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08994603515921845,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24532385922328512,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09104972287297823,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0952547794581238,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08075956005360874,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2917594257674585,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18950443008166992,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34153794023511946,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22142301499410416,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14432619004425065,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09617104332529106,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06620066187740559,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05647556008032798,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04848001057255495,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04241841268352259,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2868703468225571,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004837360043223766,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015427582799671127,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011754755299920145,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012785187259769131,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040103658110690554,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03853908022583349,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03732359437135219,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03616703270412624,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.260275195107306,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17457699209700578,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3317137172253946,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21109292186251022,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13409102730707848,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08691928122559978,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15363574390750856,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.077434209005619,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029984374460742102,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21164073314202783,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09925786493890641,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044850008821533525,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22079091838243886,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10456938468042289,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17914742092913338,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.1233218033103245,-1,True,648
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.021504206995873278,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2721579690344722,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4215482698384928,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07369533019124415,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12399815020306673,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04742650549549659,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02906290802500675,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15459026591965128,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029011775744516376,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20105705233345983,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05124469129057646,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034790850607053,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3093295873299131,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24994271002473395,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2071024994115611,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17571636156331644,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15625507134417221,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37985128583043015,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.49752355095212425,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.5583188307544711,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.5846966993747703,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3982536816469933,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2692076107826125,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.10241050099773065,1,True,672
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2292357982799658,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14834807601691682,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06930908282332278,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0358422876822382,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0435562502395561,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21535486354297953,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14639812881390982,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14120237523295176,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05556454310942329,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2573685594421349,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16758365541756873,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37213294859306834,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22718298077142968,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3733544225887293,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.003488338117319097,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006776521099553824,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22986747787719605,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12978139051060045,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,691,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22022907852282664,1,False,-1
