task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005997075312126669,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011336127319593286,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17806940736004462,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1898743373646957,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017920570215908257,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011336127319593286,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16837988687667274,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.25771356568340154,-1,True,504
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014536505348489571,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0779457121286961,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04093550217475776,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05277679322026552,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04400670552889892,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28881748603286816,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2789522757879961,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045198408213695924,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,513,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16493607484070796,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05777755180267411,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03517323692732207,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04400670552889892,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04093550217475776,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28881748603286816,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,519,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2789522757879961,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28991158181618143,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1753554061276035,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06965315077452229,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03517323692732207,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047077077329415636,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04093550217475776,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28881748603286816,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033292766478252765,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.24712044893297733,1,True,528
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030950460525049135,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,530,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27434866555418574,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010422551185977517,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001917095333187127,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033825043416376363,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,538,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28803259076352566,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011034619292169494,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2827598645447509,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010422551185977517,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2919861550267222,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,543,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27892585075520326,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007797961903222734,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,545,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2819993721692737,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014110578519940572,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003184156308307678,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,548,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2887902379747214,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013498556607898688,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0068726453945897135,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,551,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28803259076352566,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27532275079366764,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004468353143236177,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0062605332251623735,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2908513014585823,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007958451216134622,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0062605332251623735,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027703715703025823,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2887902379747214,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27892585075520326,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038562251834212344,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0068726453945897135,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033825043416376363,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033825043416376363,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,581,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28803259076352566,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011034619292169494,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0062605332251623735,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,585,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2908513014585823,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,586,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2985936881178934,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2728590271545346,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,588,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29184499463611663,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.301769418797909,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,590,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2757040300766912,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007797961903222734,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.3246563218785344,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02023960674570529,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2946604074439589,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011034619292169494,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0110945779834318,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,597,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28803259076352566,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007958451216134622,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0062605332251623735,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027703715703025823,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030606928245149233,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2887902379747214,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,604,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27892585075520326,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2849704910992613,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038562251834212344,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29760431589532005,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.295034693343175,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02067525270945886,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2827598645447509,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007346348497594074,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28482870622876305,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2781635807464118,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00754468767350152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0062605332251623735,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.41139385396237454,-1,True,616
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31430078300078396,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40753257158649064,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008517061204305886,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04594060461273744,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036452479859243075,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2895916721857895,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27813722201299773,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,624,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38619704852319664,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02705097076513279,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05259956753118999,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036452479859243075,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037796160157181506,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039524178513064896,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,630,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2880054077564853,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3917695544891849,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022247154824019875,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05087359486459846,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,634,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38002139585022704,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027079626362768734,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,636,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28197269168154265,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,637,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2825661610162331,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0419514344068789,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0377675244879852,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.4074575058994169,1,True,640
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,641,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4058881835626849,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,642,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4070702181034991,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39724364807426166,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02591179541777823,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3739162906634726,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,646,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.389127556703505,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014011897624616675,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3765713049378781,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007840135039802116,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032859506971160235,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017497650432165624,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38481514312487036,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,653,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3917345175530053,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,654,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3677582449468778,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0039864835450273495,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036787979191207974,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032936962654923287,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,658,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38525042611614074,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010537186028361378,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006754544480372424,-1,False,-1
