task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04094695877106178,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04519408601811551,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07803871529367729,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09502238811095383,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07506660947664347,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06142118239519932,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051226725607515664,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,519,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029051407804975112,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04295441651709158,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05034573517011215,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03576129893911015,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.028393201091529544,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04259540942490452,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05328880475585975,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061997468251776024,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.063154150226317,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.025120078975372058,-1,False,528
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02515288423593953,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015203962990467836,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0232613666376465,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,532,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0033610949248187617,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035255501257060516,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0078106444799646915,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01971595604319445,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014158582880199971,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021124871607623368,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,538,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03285341959800439,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014762852273855917,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008559899259903627,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.033616766572612325,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005627302776142403,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001607836782774948,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033172633222142618,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026418982994560122,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005628915855031522,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,547,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02465351306671288,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011389538370026918,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,549,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03381044259878896,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,550,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01583296839154561,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,551,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04266672054123949,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.054676425432442326,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03241056602238855,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,554,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016669572100917088,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011379215151990979,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,556,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02709465769373624,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,557,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019646499065612343,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,558,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041389259198204846,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,559,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009731359756142793,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02753586816137357,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.046819054304875776,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022970725604507445,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008023898786054414,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010229872575512368,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011937607023398567,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007088770982705036,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,567,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02415014894272174,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011250913630034354,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,569,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02341520749521942,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,570,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014169003881856691,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008413283576671294,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029742616496533834,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,573,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03202925506619205,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,574,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01633534096521111,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00920867145803082,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019260551169436854,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,577,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03351045484500766,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,578,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007203282731779292,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008092404073956663,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015365580867781269,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,581,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016454347865595926,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012507400392748197,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005344330260954045,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,584,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02768620681363942,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,585,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.035131514264301326,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,586,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010757205232039851,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021360584064846967,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,588,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026245874450569775,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016636203541362235,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,590,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.036172636497262586,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,591,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04991932668430575,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.055150373395160456,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0002921063254478346,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0071728677587486155,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012602246807605405,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019284654903021323,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011497929400197693,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022811559893767035,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01858373623271042,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008994113083796294,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029085856793918292,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04309937181727802,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01561327659294718,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032741824772217604,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03603613948728534,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025362620145649512,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014060259016118928,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009934000684546435,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00962760565510019,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00027260436558558515,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007081044599254929,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004874324622097471,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037828156189551637,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032592464427107183,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025692951445382882,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.055982998264272464,-1,True,616
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.061979352957337294,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09406141602693735,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049545871509158845,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03863157206682164,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,621,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01321675029086434,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008586570050054199,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0630239785239948,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06626013723392364,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07176589243217202,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06450895706629839,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052561828807100454,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05360553018292877,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,629,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01859091334120033,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,630,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00015236036137332537,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027372743660552822,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046546204367287104,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06223241273836787,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06500851520419598,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059485205488679964,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05683850196654362,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05562542492844615,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509992731641087,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,639,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0193043911128067,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.02035348232195954,1,True,640
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,641,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09692479498026078,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,642,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0042547409395368154,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02384033133955345,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,644,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07980123313044,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040780740618348514,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010285244880668813,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002225601780638907,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010958537809759722,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,649,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.039355765556058436,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,650,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06335015272422764,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,651,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07536222119644566,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03047308770374722,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007827878126050487,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,654,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.059829590866285635,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04052504277157932,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,656,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06537204492945545,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028346086022256474,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,658,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0376922099491084,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,659,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016769588590499564,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,660,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046806020049139675,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031298243982635976,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019324546631288096,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004495533226029829,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010558209856954744,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004386791621061307,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00138477673733006,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,667,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0446906351720966,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022955286795658766,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,669,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03440477427031816,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02427149523126398,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,671,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02164030622508608,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,672,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025123442768892484,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00375064842238585,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009281829823874219,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007971991053588486,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04125722617440269,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022134206138474895,1,False,-1
