task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029744419919986144,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007021541526438144,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043060606165432815,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05848917323383685,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05571599284340435,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0995424796871731,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11018207196831546,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10221483048061238,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08051697686653861,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07521145829177495,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.12359697397015346,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11708752924531016,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0702373838470799,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03961358372402077,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1313341494903424,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.120197314830894,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,534,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05673934578074086,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03429695286419546,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1449816398320989,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,537,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029513609289725077,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14843713138638812,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,539,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03444679569259948,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17372142501230164,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07844390325932009,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11688269100665115,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2584403110428703,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17307512178350443,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03891787172276805,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029150268809175945,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14692701799578786,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054116636961585564,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,549,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14058668427312573,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05147965113984376,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16383342000793402,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.05848737549050611,-1,True,552
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22411498663414336,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18056300406775536,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14521173616084856,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12199122151306707,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13638965480299056,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,558,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03588138734850641,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04179983825023606,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09996117500555345,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29388847342940594,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,562,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07982517863878898,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2659875740158259,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2127602905846933,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0023206322296436296,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10514388414827944,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15866696813278586,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17383658432914006,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3341274133104379,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09932305507387068,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08604656992829789,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10912273358950311,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05442608642331059,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03632873991494033,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08437743978719421,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.20797691152953146,1,True,576
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30411482013702074,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17124248173566609,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08106789057294038,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17038891011140636,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3110077338487783,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38394099860074177,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014603557501251899,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04919399654234591,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05411869415610678,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03484533553546461,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02184527513806647,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2433458813608433,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16508280755080576,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1133533413778188,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28224420477498574,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17413078898428946,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.129962611515742,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3160646859025824,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20286276218368168,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10797487032596399,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,597,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15706491014973334,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3134369083753141,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1764037585348997,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0732264384749469,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003290463297950259,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19865903279535183,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,603,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1014622945603558,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2909147991462842,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023552180382219658,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1895900528384431,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3243758853028569,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21328248367037897,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1278724914936836,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07045984492552819,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05061736606205758,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04747303684619671,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2591288314507779,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17390007803290713,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3184172647825346,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0014843200738815549,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010770569406438021,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0036087896653925955,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20840205998006012,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3227990865341431,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18823345131921387,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11936730663197825,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30864113981866503,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.4238646968957009,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07582015560118718,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21660026270710891,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34091424775662976,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2232939342012006,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34865815630396707,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2129490160972927,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09617509405789043,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061714882918866135,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027078122241860826,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21672253740245404,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15876118728616848,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09117876439727893,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2773689119918511,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,638,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.375808059810689,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03600251491066633,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008379020803329916,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,641,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.207431193068945,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.333297934728708,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17292361221301317,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07327698310332399,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19856378135527444,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.35086900543393085,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21385495621259465,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.13123038724059025,-1,True,648
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2962805845735594,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41687133821478484,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48074228558710336,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.5139467396387317,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15715815681115228,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3447809728474003,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25804917723433485,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2197625837843163,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021274282559477935,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19038143058647675,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1881139124969617,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20322431416349604,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1972277154537516,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39930901487489934,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29571117403025593,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23369099483370648,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19194514478370892,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39220289892337445,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31063097197647715,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24352245020381683,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4243133040206703,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3199344758371138,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2527702456489381,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.07729038367514848,1,True,672
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2141973252578474,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10362223395163063,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029396623897268787,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23582598120174553,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12601264922833388,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14898318282655335,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3322961282291834,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1885654552512634,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09448351797617319,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2752163932029494,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14650849894847273,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06477755147632974,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008259123426424446,-1,False,-1
