task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,499,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004129462504488671,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023607114416150415,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007895912780580272,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007903340733793413,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009690089571703819,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,0.03322269144985703,1,False,504
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18134072804491821,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17154960402567115,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15698936063865435,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1684944200678212,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19259670491997719,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20116823239917486,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.209605502654787,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2201127668684093,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24632109805895488,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25079651064761616,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23671236719709376,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2220229575330449,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22424574978829537,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22602490885966245,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22738898537838956,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22841902558958244,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21492070978609631,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18783432087056656,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16995712406769017,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.162857986959767,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15877033377249067,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17503229912022508,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17247401909380877,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.14419249496884715,-1,False,528
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06111072009666488,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,530,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0576350835570116,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,531,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.032798939616189564,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,532,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.060200760692454114,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0835888732379787,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059925824242517876,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040886522988807995,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,536,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04578894129977367,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,537,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.031032611961582957,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,538,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.043884721109964206,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,539,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06252955897402038,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08800632436007214,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10727297730300282,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08735613588206116,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08289329034536778,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,544,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07629983889354823,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08926673016911499,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,546,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0852868100611121,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,547,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10538802991827859,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,548,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08359795775243951,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0410097411674951,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,550,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04028915352944455,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013724159524367346,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012596942127765236,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006906203930506821,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,554,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.023501494565615788,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,555,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.055818386777850885,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,556,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04628555409325059,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,557,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018009064346473497,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,558,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03866105977975819,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02012367805288886,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020869351649274184,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.020363074868311966,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04293022848922367,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04302999996661802,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,564,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04529587585914816,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,565,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05850452938202079,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,566,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08683717275484983,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,567,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06833864087921315,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,568,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07277838562506768,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07277691668580337,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,570,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08414225164577889,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05249490334186656,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,572,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.037623961919283126,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04284619516971766,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05071007285737081,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04827165168764023,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04444063312177398,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,577,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.061584773060458946,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,578,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08902900248925316,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,579,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07521785457128305,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,580,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.039286389991560325,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03131757061106427,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,582,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04556940188892023,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06929251170863068,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06187546506154735,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05595555227935384,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,586,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05010408167844007,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06587903931996789,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,588,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08318080821716524,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10069811600779989,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10913419170077829,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09742704180877945,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.10774407559744105,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05825521325094543,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04546955994792005,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045002828323097724,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06262458907431499,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0373311850601064,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,598,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02464650300193666,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03222474174191814,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.047468659068272696,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07866918850169999,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06460547735195535,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02701868636574189,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005372087013358086,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02190959170889084,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05698936920008099,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03617703159049964,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.030416344175550572,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031769139028651104,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041909408586479124,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041588779345584845,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031424618731286214,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02839056832959339,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02650980911119616,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025121724972690964,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,0.01870592255880774,1,False,616
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21503665898349375,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1425034451426484,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1083886267891656,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1744079025518061,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22975539250750535,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2315729797481613,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18312035668180937,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16729134794707196,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17177220944329238,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19228623696200264,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2069421087765193,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21776152230046839,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,629,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16743702752935943,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2168014853479385,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25859349412935295,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2415619684994638,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22133182376600177,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,634,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24631915069202492,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2195382755341178,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,636,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15827255220987488,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19693157757650737,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,638,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24817979011340208,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,639,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.254665288086593,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.11037132564477695,-1,False,640
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06626423380595003,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,642,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0988018468154441,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.020129999923194294,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,644,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09632855007297518,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04700174305316536,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,646,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09107535007409988,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,647,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009273714371358427,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08171523562308401,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032245637527120626,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024357862166985145,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002023620345140968,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06056602080542063,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0115312362842524,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007608946113263387,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018897936199968747,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0057569015435028,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008141052068422317,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,658,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.054110816923203596,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01345382722199293,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026630556486716504,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,661,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.061567671118092956,1,False,-1
