step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
757,1000.0,8,8,0,8,0,0,2.368511119476007,2.368511119476007,2.368511119476007,-7.600775198091824e-68,-0.0,4.1940076404306686e-06,1.0,-7.600775198091824e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8168749999981628,7.3106250000023465,8.259915999985878,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,82,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
758,1000.0,8,8,0,8,0,0,2.3664245298739743,2.3664245298739743,2.3664245298739743,-7.600775198091824e-68,-7.600775198091824e-67,4.115633991237443e-06,1.0,-7.600775198091824e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8000830000014503,7.576625000012882,8.503000000018801,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,82,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,0,False,758,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
759,1000.0,8,8,0,8,0,0,2.3643480553887315,2.3643480553887315,2.3643480553887315,3.762383723055457e-69,0.0,4.0387176849557735e-06,1.0,3.762383723055457e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8200830000077985,7.411167000043406,8.364249999999629,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
760,1000.0,8,8,0,8,0,0,2.3622816455796767,2.3622816455796767,2.3622816455796767,2.558420931677711e-69,0.0,3.963231777328877e-06,1.0,2.558420931677711e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8043330000191418,7.5848750000204745,8.515832999989925,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
761,1000.0,8,8,0,8,0,0,2.3602252502577814,2.3602252502577814,2.3602252502577814,7.524767446110914e-70,0.0,3.889149818933073e-06,1.0,7.524767446110914e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8211250000158543,7.402958999989551,8.357375000002776,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
762,1000.0,8,8,0,8,0,0,2.358178819484336,2.358178819484336,2.358178819484336,2.558420931677711e-69,0.0,3.81644584616217e-06,1.0,2.558420931677711e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8077919999891492,7.538333000013608,8.473250000008647,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
763,1000.0,8,8,0,8,0,0,2.3561423035697007,2.3561423035697007,2.3561423035697007,7.524767446110915e-70,0.0,3.7450943723745294e-06,1.0,7.524767446110915e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8204999999747997,7.3610000000030595,8.311917000014546,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
764,1000.0,8,8,0,8,0,0,2.3541156530720633,2.3541156530720633,2.3541156530720633,1.3544581402999647e-69,0.0,3.67507037919993e-06,1.0,1.3544581402999647e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8004999999684514,7.532833000027495,8.461624999995365,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
765,1000.0,8,8,0,8,0,0,2.3520988187962044,2.3520988187962044,2.3520988187962044,2.0693110476805014e-69,0.0,3.6063493080033642e-06,1.0,2.0693110476805014e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8161669999822152,7.395542000040223,8.34270800004333,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
766,1000.0,8,8,0,8,0,0,2.3500917517922653,2.3500917517922653,2.3500917517922653,2.558420931677711e-69,0.0,3.5389070515029817e-06,1.0,2.558420931677711e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8013339999592972,7.567916000027708,8.495250000009946,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
767,1000.0,8,8,0,8,0,0,2.3480944033545263,2.3480944033545263,2.3480944033545263,2.0693110476805012e-69,0.0,3.472719945539413e-06,1.0,2.0693110476805012e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8153749999451065,7.419167000023208,8.367249999992055,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,2.558420931677711e-69,0.0,3.407764760993786e-06,1.0,2.558420931677711e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8032079999793496,7.574708000049668,8.503749999988486,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
769,1000.0,8,8,0,8,0,0,2.344128668568159,2.344128668568159,2.344128668568159,7.524767446110915e-70,0.0,3.3440186958517677e-06,1.0,7.524767446110915e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8170419999942169,7.411708000006456,8.361666999974204,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
770,1000.0,8,8,0,8,0,0,2.3421601860178534,2.3421601860178534,2.3421601860178534,7.524767446110914e-69,0.0,3.281459367411033e-06,1.0,7.524767446110914e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9698329999991984,7.617792000019108,8.712916000035875,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
771,1000.0,8,8,0,8,0,0,2.3402012296279877,2.3402012296279877,2.3402012296279877,7.524767446110914e-69,7.524767446110914e-68,3.220064804629587e-06,1.0,7.524767446110914e-69,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8122499999672073,7.509500000026037,8.453667000026144,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,83,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,0,False,771,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
772,1000.0,8,8,0,8,0,0,2.3382517518953887,2.3382517518953887,2.3382517518953887,4.91668304928887e-70,0.0,3.1598134406124343e-06,1.0,4.91668304928887e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9262080000098649,7.642459000010149,8.77404199997045,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,3.7247598858249e-70,0.0,3.1006841052341157e-06,1.0,3.7247598858249e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8096660000092015,7.847541999979057,8.787582999957522,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,-7.4495197716498e-71,-0.0,3.042656017894685e-06,1.0,-7.4495197716498e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8245829999964371,7.557249999990745,8.522625000011885,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,1.3409135588969643e-70,0.0,2.985708780406738e-06,1.0,1.3409135588969643e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8007080000425049,7.734708999976192,8.664583999973274,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,-7.4495197716498e-71,-0.0,2.929822370011151e-06,1.0,-7.4495197716498e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8189999999785869,7.871375000036096,8.821582999985367,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,3.7247598858249e-70,0.0,2.874977132519225e-06,1.0,3.7247598858249e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8725840000352036,9.86533299999337,10.885166999969442,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,2.048617937203695e-70,0.0,2.821153775578971e-06,1.0,2.048617937203695e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9247920000348131,8.092457999964608,9.16949999998451,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
779,1000.0,8,8,0,8,0,0,2.3248668693613994,2.3248668693613994,2.3248668693613994,2.532836722360932e-70,0.0,2.76833336206332e-06,1.0,2.532836722360932e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.851415999989058,8.74262499996803,9.733916000016052,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
780,1000.0,8,8,0,8,0,0,2.3229915389567823,2.3229915389567823,2.3229915389567823,-2.048617937203695e-70,-0.0,2.716497303578063e-06,1.0,-2.048617937203695e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8222079999882226,7.979917000000114,8.938415999978133,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
781,1000.0,8,8,0,8,0,0,2.3211252702018346,2.3211252702018346,2.3211252702018346,3.7247598858249e-70,0.0,2.665627354087391e-06,1.0,3.7247598858249e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9163329999637426,7.96191700004556,9.073082999975668,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
782,1000.0,8,8,0,8,0,0,2.3192680179101375,2.3192680179101375,2.3192680179101375,-7.449519771649802e-71,-0.0,2.615705603654915e-06,1.0,-7.449519771649802e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8315000000038708,8.824208000021372,9.789707999971142,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,-7.449519771649801e-70,-0.0,2.566714472298103e-06,1.0,-7.449519771649801e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8320000000026084,7.739000000015039,8.708166000019446,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,-7.4495197716498e-70,7.449519771649799e-69,2.5186367039541015e-06,1.0,-7.4495197716498e-70,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8193329999812704,8.785832999990362,9.733333000042421,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,84,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,784,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,4.867516218795978e-71,0.0,2.471455360554941e-06,1.0,4.867516218795978e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8491250000020045,7.700708000015766,8.686624999995729,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
