step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
289,1000.0,8,8,0,8,0,0,6.210295857436288,6.210295857436288,6.210295857436288,0.16583863423927492,0.0,0.07093442265442433,1.0,0.16583863423927492,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,32,14,0,0,0,0,0.0,0.0,0.8130000000008408,2.800291999999871,3.7365830000002376,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,46,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,deep,,False,32,14,0,0,0,0.01,0.1,0.2,8,8
290,1000.0,8,8,0,8,0,0,6.189185810519506,6.189185810519506,6.189185810519506,-0.6420149920119997,0.9999946965622277,0.07050907148458258,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,invert,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8025830000004675,3.2692500000006675,4.196999999999562,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,46,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,290,internal_random_router_ablation,internal_ablation,random_router,0.01,False,deep,invert,False,32,15,0,0,0,-0.01,0.1,0.2,8,8
291,1000.0,8,8,0,8,0,0,6.168180754482978,6.168180754482978,6.168180754482978,0.12943307572135584,0.0,0.07047236059247272,1.0,0.12943307572135584,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8710000000000662,2.9424589999997863,3.9625420000000133,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,47,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,deep,,False,32,15,0,0,0,0.006600000000000001,0.1,0.2,8,8
292,1000.0,8,8,0,8,0,0,6.147280165691382,6.147280165691382,6.147280165691382,0.06695346610305876,0.0,0.07040891450745344,1.0,0.06695346610305876,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8157920000009256,2.842417000000097,3.7833339999995275,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,15,0,0,0,0.0034000000000000002,0.1,0.2,8,8
293,1000.0,8,8,0,8,0,0,6.1264835231210375,6.1264835231210375,6.1264835231210375,0.019719143992581258,0.0,0.07031981732159794,1.0,0.019719143992581258,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8015839999995222,2.8221659999996263,3.7476250000008093,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,15,0,0,0,0.001,0.1,0.2,8,8
294,1000.0,8,8,0,8,0,0,6.10579030834688,6.10579030834688,6.10579030834688,0.09829012957116981,0.0,0.07020612045737366,1.0,0.09829012957116981,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8077079999999626,2.834458999998901,3.7657919999993794,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
295,1000.0,8,8,0,8,0,0,6.085200005529502,6.085200005529502,6.085200005529502,0.01971914399258126,0.0,0.07006884354078972,1.0,0.01971914399258126,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8907090000001006,3.226665999999767,4.369917000000001,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,15,0,0,0,0.001,0.1,0.2,8,8
296,1000.0,8,8,0,8,0,0,6.064712101402252,6.064712101402252,6.064712101402252,0.03548415660833317,0.0,0.0699089752526862,1.0,0.03548415660833317,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.829707999999485,2.9042080000003523,3.8684999999993863,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,15,0,0,0,0.0018,0.1,0.2,8,8
297,1000.0,8,8,0,8,0,0,6.04432608525841,6.04432608525841,6.04432608525841,0.019719143992581258,0.0,0.0697274741586905,1.0,0.019719143992581258,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8019160000003467,2.8713339999999477,3.797583999999077,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,15,0,0,0,0.001,0.1,0.2,8,8
298,1000.0,8,8,0,8,0,0,6.024041448938413,6.024041448938413,6.024041448938413,0.09829012957116981,0.0,0.06952526951835354,1.0,0.09829012957116981,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8091249999999661,2.8834579999994503,3.817040999999577,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
299,1000.0,8,8,0,8,0,0,6.003857686817158,6.003857686817158,6.003857686817158,-0.05418156352482502,-0.0,0.06930326207396659,1.0,-0.05418156352482502,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,1.0270419999987013,3.1997500000002788,4.356083999999427,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,15,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
300,1000.0,8,8,0,8,0,0,5.983774295791354,5.983774295791354,5.983774295791354,0.09829012957116984,0.0,0.06906232481954779,1.0,0.09829012957116984,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.827082999999007,2.9329170000007565,3.8911250000008835,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
301,1000.0,8,8,0,8,0,0,5.963790775266948,5.963790775266948,5.963790775266948,0.01971914399258126,0.0,0.06880330375047614,1.0,0.01971914399258126,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8034580000000346,2.893124999999941,3.8216249999987184,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,15,0,0,0,0.001,0.1,0.2,8,8
302,1000.0,8,8,0,8,0,0,5.943906627146614,5.943906627146614,5.943906627146614,-0.1946992792242216,-0.0,0.06852701859423954,1.0,-0.1946992792242216,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8041250000001554,2.9028750000001935,3.8301250000003506,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,47,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,deep,,False,32,15,0,0,0,-0.01,0.1,0.2,8,8
303,1000.0,8,8,0,8,0,0,5.924121355817292,5.924121355817292,5.924121355817292,-0.6420149920119997,0.9999946965622277,0.06823426352275222,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.997166000001215,3.370999999999569,4.492582999999328,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,47,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,303,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,deep,set_minus,False,32,16,0,0,0,-0.01,0.1,0.2,8,8
304,1000.0,8,8,0,8,0,0,5.9044344681378025,5.9044344681378025,5.9044344681378025,0.14872168736858743,0.0,0.06832580784668668,1.0,0.14872168736858743,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8209999999984063,2.969708000000182,3.9233750000011725,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,48,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,deep,,False,32,16,0,0,0,0.006600000000000001,0.1,0.2,8,8
305,1000.0,8,8,0,8,0,0,5.884845473426521,5.884845473426521,5.884845473426521,0.0770337510482734,0.0,0.06838639669225467,1.0,0.0770337510482734,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8037499999993258,2.9300000000009874,3.857749999999882,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,16,0,0,0,0.0034000000000000002,0.1,0.2,8,8
306,1000.0,8,8,0,8,0,0,5.865353883449106,5.865353883449106,5.865353883449106,0.06234941552318567,0.0,0.06841723166086126,1.0,0.06234941552318567,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.7990000000006603,2.9372089999988304,3.859959000001467,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,deep,,False,32,16,0,0,0,0.0027500000000000003,0.1,0.2,8,8
307,1000.0,8,8,0,8,0,0,5.845959212406291,5.845959212406291,5.845959212406291,0.11302480892680894,0.0,0.0684194786720467,1.0,0.11302480892680894,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,1.000250000000591,3.311709000000107,4.439708999999681,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,16,0,0,0,0.005,0.1,0.2,8,8
308,1000.0,8,8,0,8,0,0,5.82666097692175,5.82666097692175,5.82666097692175,-0.06234941552318567,-0.0,0.06839426891012038,1.0,-0.06234941552318567,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8322080000002785,3.0047499999987792,3.969083999999512,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,16,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
309,1000.0,8,8,0,8,0,0,5.80745869603,5.80745869603,5.80745869603,0.04084080332415484,0.0,0.06834269974720228,1.0,0.04084080332415484,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8045840000008297,2.981040999999962,3.90929200000123,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,16,0,0,0,0.0018,0.1,0.2,8,8
310,1000.0,8,8,0,8,0,0,5.788351891164387,5.788351891164387,5.788351891164387,-0.06234941552318566,-0.0,0.06826583564323686,1.0,-0.06234941552318566,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8169579999997012,2.973499999999518,3.9148749999995403,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,16,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
311,1000.0,8,8,0,8,0,0,5.7693400861451165,5.7693400861451165,5.7693400861451165,0.11302480892680894,0.0,0.06816470902353117,1.0,0.11302480892680894,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8832920000010347,3.126249999999331,4.259165999998871,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,16,0,0,0,0.005,0.1,0.2,8,8
312,1000.0,8,8,0,8,0,0,5.750422807167349,5.750422807167349,5.750422807167349,0.06234941552318567,0.0,0.06804032113435642,1.0,0.06234941552318567,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8032079999988895,2.9992090000003913,3.9310839999995295,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,deep,,False,32,16,0,0,0,0.0027500000000000003,0.1,0.2,8,8
313,1000.0,8,8,0,8,0,0,5.731599582789359,5.731599582789359,5.731599582789359,0.07703375104827342,0.0,0.06789364287713924,1.0,0.07703375104827342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8080000000010301,2.98258299999965,3.9152080000004474,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,16,0,0,0,0.0034000000000000002,0.1,0.2,8,8
314,1000.0,8,8,0,8,0,0,5.712869943920745,5.712869943920745,5.712869943920745,-0.022698063637367587,-0.0,0.06772561562175701,1.0,-0.022698063637367587,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8600840000010379,2.9965000000000686,3.980207999999763,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,16,0,0,0,-0.001,0.1,0.2,8,8
315,1000.0,8,8,0,8,0,0,5.694233423810702,5.694233423810702,5.694233423810702,0.22319834659617016,0.0,0.06753715199943922,1.0,0.22319834659617016,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.90137499999976,3.1589580000002115,4.255875000000131,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,48,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,deep,,False,32,16,0,0,0,0.01,0.1,0.2,8,8
316,1000.0,8,8,0,8,0,0,5.675689558036355,5.675689558036355,5.675689558036355,-0.6420149920119997,0.9999946965622277,0.06732913667576543,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,invert,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.8014579999997551,3.074458999998697,4.004166999999725,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,48,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,316,internal_random_router_ablation,internal_ablation,random_router,0.01,False,deep,invert,False,32,17,0,0,0,-0.01,0.1,0.2,8,8
317,1000.0,8,8,0,8,0,0,5.657237884491149,5.657237884491149,5.657237884491149,0.16787867677472157,0.0,0.06750242710423882,1.0,0.16787867677472157,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.807915999999409,3.045625000000385,3.977290999999994,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,49,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,deep,,False,32,17,0,0,0,0.006600000000000001,0.1,0.2,8,8
