step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
297,1000.0,8,8,0,8,0,0,6.04432608525841,6.04432608525841,6.04432608525841,0.01951495490514587,0.0,0.06637130139492044,1.0,0.01951495490514587,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.7999160000000671,2.8442500000007698,3.7683330000000126,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,15,0,0,0,0.001,0.1,0.2,8,8
298,1000.0,8,8,0,8,0,0,6.024041448938413,6.024041448938413,6.024041448938413,0.09727855699221237,0.0,0.06563426064508911,1.0,0.09727855699221237,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.7976250000005791,2.8663749999999766,3.787292000000164,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
299,1000.0,8,8,0,8,0,0,6.003857686817158,6.003857686817158,6.003857686817158,-0.05362145942817316,-0.0,0.06490015300469305,1.0,-0.05362145942817316,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8027919999999966,3.034417000000289,3.9599159999994527,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,15,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
300,1000.0,8,8,0,8,0,0,5.983774295791354,5.983774295791354,5.983774295791354,0.09727855699221234,0.0,0.06416915596565481,1.0,0.09727855699221234,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8372500000000116,2.9484170000007026,3.9189999999997838,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
301,1000.0,8,8,0,8,0,0,5.963790775266948,5.963790775266948,5.963790775266948,0.01951495490514587,0.0,0.06344143874697622,1.0,0.01951495490514587,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8056669999998434,2.9167500000006896,3.8474999999991155,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,47,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,15,0,0,0,0.001,0.1,0.2,8,8
302,1000.0,8,8,0,8,0,0,5.943906627146614,5.943906627146614,5.943906627146614,-0.19273325650297554,-0.0,0.0627171625546585,1.0,-0.19273325650297554,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,32,15,0,0,0,0,0.0,0.0,0.8057499999996054,2.892375000000058,3.822250000000693,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,route_train,47,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,,False,32,15,0,0,0,-0.01,0.1,0.2,8,8
303,1000.0,8,8,0,8,0,0,5.924121355817292,5.924121355817292,5.924121355817292,-0.19273325650297554,0.9585172438012642,0.06199648083453471,1.0,-0.19273325650297554,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,route_train,set_minus,,all,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.7941249999987576,3.0085420000016683,3.931959000000873,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,route_train,47,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,303,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,all,False,32,16,0,0,0,-0.01,0.1,0.2,8,8
304,1000.0,8,8,0,8,0,0,5.9044344681378025,5.9044344681378025,5.9044344681378025,0.1466008883946094,0.0,0.061679539518194014,1.0,0.1466008883946094,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8379160000000496,2.994750000000934,3.963000000000605,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,route_train,48,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,16,0,0,0,0.006600000000000001,0.1,0.2,8,8
305,1000.0,8,8,0,8,0,0,5.884845473426521,5.884845473426521,5.884845473426521,0.07592339812409063,0.0,0.06135047726217313,1.0,0.07592339812409063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.7967499999992356,2.9213330000015247,3.8420420000004896,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,16,0,0,0,0.0034000000000000002,0.1,0.2,8,8
306,1000.0,8,8,0,8,0,0,5.865353883449106,5.865353883449106,5.865353883449106,0.061449513447813534,0.0,0.0610099056805858,1.0,0.061449513447813534,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.7949580000001788,2.932041999999413,3.8509999999991607,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,16,0,0,0,0.0027500000000000003,0.1,0.2,8,8
307,1000.0,8,8,0,8,0,0,5.845959212406291,5.845959212406291,5.845959212406291,0.11140301240313458,0.0,0.060658416771357096,1.0,0.11140301240313458,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.7991249999985683,3.1795839999997355,4.101625000000553,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,16,0,0,0,0.005,0.1,0.2,8,8
308,1000.0,8,8,0,8,0,0,5.82666097692175,5.82666097692175,5.82666097692175,-0.061449513447813534,-0.0,0.0602965834562253,1.0,-0.061449513447813534,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.837957999999972,3.009042000000406,3.981375000000398,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,16,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
309,1000.0,8,8,0,8,0,0,5.80745869603,5.80745869603,5.80745869603,0.040250482979898264,0.0,0.059924960106990235,1.0,0.040250482979898264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8013749999999931,2.969999999999473,3.8953329999991126,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,16,0,0,0,0.0018,0.1,0.2,8,8
310,1000.0,8,8,0,8,0,0,5.788351891164387,5.788351891164387,5.788351891164387,-0.061449513447813534,-0.0,0.059544083058342086,1.0,-0.061449513447813534,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8036669999995638,2.987707999999145,3.91470800000171,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,16,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
311,1000.0,8,8,0,8,0,0,5.7693400861451165,5.7693400861451165,5.7693400861451165,0.11140301240313458,0.0,0.05915447110759706,1.0,0.11140301240313458,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.7994579999994755,3.141292000000462,4.075000000000273,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,16,0,0,0,0.005,0.1,0.2,8,8
312,1000.0,8,8,0,8,0,0,5.750422807167349,5.750422807167349,5.750422807167349,0.061449513447813534,0.0,0.058756626001658506,1.0,0.061449513447813534,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8883750000006074,3.033665999998547,4.052750000001382,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,16,0,0,0,0.0027500000000000003,0.1,0.2,8,8
313,1000.0,8,8,0,8,0,0,5.731599582789359,5.731599582789359,5.731599582789359,0.0759233981240906,0.0,0.05835103291151445,1.0,0.0759233981240906,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8006670000000327,3.0157909999992683,3.9405419999987146,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,48,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,16,0,0,0,0.0034000000000000002,0.1,0.2,8,8
314,1000.0,8,8,0,8,0,0,5.712869943920745,5.712869943920745,5.712869943920745,-0.022369734656011456,-0.0,0.0579381608945755,1.0,-0.022369734656011456,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.7989579999989616,3.003750000001304,3.9267079999998344,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,48,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,16,0,0,0,-0.001,0.1,0.2,8,8
315,1000.0,8,8,0,8,0,0,5.694233423810702,5.694233423810702,5.694233423810702,0.2200747581524633,0.0,0.0575184633451495,1.0,0.2200747581524633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,32,16,0,0,0,0,0.0,0.0,0.8010000000009398,3.1757499999987004,4.10049999999984,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,route_train,48,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,,False,32,16,0,0,0,0.01,0.1,0.2,8,8
316,1000.0,8,8,0,8,0,0,5.675689558036355,5.675689558036355,5.675689558036355,0.2200747581524633,-0.975778932010999,0.05709237843334271,1.0,0.2200747581524633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,route_train,set_minus,,all,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.835667000000484,3.1471249999999173,4.116291999999078,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,route_train,48,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,1,False,316,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,all,False,32,17,0,0,0,0.01,0.1,0.2,8,8
317,1000.0,8,8,0,8,0,0,5.657237884491149,5.657237884491149,5.657237884491149,0.08931729401899126,0.0,0.056660329532670126,1.0,0.08931729401899126,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.8047089999987378,3.0470410000003056,3.976916999999247,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,route_train,49,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,17,0,0,0,0.006600000000000001,0.1,0.2,8,8
318,1000.0,8,8,0,8,0,0,5.638877943373292,5.638877943373292,5.638877943373292,0.04610217924388442,0.0,0.05622272563665111,1.0,0.04610217924388442,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.79687499999892,3.0602500000007637,3.9811249999992526,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,17,0,0,0,0.0034000000000000002,0.1,0.2,8,8
319,1000.0,8,8,0,8,0,0,5.620609277174267,5.620609277174267,5.620609277174267,-0.01356825051213393,-0.0,0.05577996176465978,1.0,-0.01356825051213393,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.802833999999919,3.227207999998427,4.153291999999809,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,17,0,0,0,-0.001,0.1,0.2,8,8
320,1000.0,8,8,0,8,0,0,5.602431430667384,5.602431430667384,5.602431430667384,0.024419494201303703,0.0,0.05533241935729345,1.0,0.024419494201303703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.8405830000004499,3.1439580000007794,4.119875000000661,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,17,0,0,0,0.0018,0.1,0.2,8,8
321,1000.0,8,8,0,8,0,0,5.58434395089641,5.58434395089641,5.58434395089641,0.037297669304655987,0.0,0.05488046666151591,1.0,0.037297669304655987,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.804624999998893,3.0792080000008326,4.007375000000479,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,17,0,0,0,0.0027500000000000003,0.1,0.2,8,8
322,1000.0,8,8,0,8,0,0,5.56634638716424,5.56634638716424,5.56634638716424,0.06774150996704556,0.0,0.05442445910582655,1.0,0.06774150996704556,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.8047090000005142,3.1197499999997547,4.052624999999921,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,17,0,0,0,0.005,0.1,0.2,8,8
323,1000.0,8,8,0,8,0,0,5.548438291021626,5.548438291021626,5.548438291021626,-0.037297669304655987,-0.0,0.05396473966570016,1.0,-0.037297669304655987,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.8021659999997155,3.205834000000962,4.131707999999179,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,17,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
324,1000.0,8,8,0,8,0,0,5.530619216255975,5.530619216255975,5.530619216255975,0.06774150996704556,0.0,0.0535016392195365,1.0,0.06774150996704556,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.8385420000003307,3.22937500000009,4.20162500000032,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,17,0,0,0,0.005,0.1,0.2,8,8
