task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015861302650477262,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010197785243435724,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02243085103364549,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,534,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03681039786041315,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04798493514245393,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,536,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0596750590650856,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05796126186697192,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,538,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.045500463822991104,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031047969141610888,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021974492010924204,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02986419120804564,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,542,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0393847377524737,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03811750958533388,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03367583959933043,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02801307842790149,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02428859080848594,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027413356505698105,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025621916383434026,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,549,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019548887911794176,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02817334515992532,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,551,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03405347365134763,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,0.03155359352117238,1,True,552
intervening_contexts,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26488323579940143,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2681647250440223,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25743741933135783,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24919849720852014,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23844484314234468,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23224370882624046,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22846194738682513,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22597101233461614,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2241798799342078,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.222789436180352,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22165406669320992,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22070446179360498,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.219906518165707,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21924074272365035,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21869269343436668,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21824905098119968,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21789640438114105,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21762124239776934,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21741039260811404,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2172515365315295,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21713362924242668,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21704715899214308,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21698424137747407,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2169385739162357,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21690529047739776,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21688075692810754,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2168623441692638,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21684820606023636,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21683708026584575,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21682812152659012,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21682077014705692,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2168146538692678,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21680951858581482,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21680518217561345,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2168015056693524,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21679837655560455,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2167956999813895,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2167933946344478,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21679139105863635,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.216789630962178,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21678806669917722,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21678666054235887,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2167853836447187,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21678421474397028,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21678313873152694,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21678214521851907,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21678122721004467,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.18510494219668888,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21202525814437523,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16786185427525036,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17686901468573654,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17774196077950952,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,605,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1523654229586945,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16644520553031192,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,607,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1983991426934815,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2034224061700067,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18528896580801515,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2212422842851157,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18424143235594348,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21889664193934383,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2134664056389197,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,614,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24321592755112445,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2609225361204421,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23424151714250732,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20541555453579127,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17026259297856547,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,619,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18985797771363394,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15583235904817183,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,621,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19743573993293045,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.224652780624845,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.204871235259814,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.24074192540424721,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,625,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.203629283049058,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2123303697561846,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,627,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17817554398209454,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17876406776603948,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1782146553445016,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2114278785878397,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18627926892313804,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20231843713877212,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20198567148635926,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20421407082188148,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,635,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23216770087717573,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2325400957204359,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2370888335121799,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23524639284012083,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.201823325395283,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,640,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22830282134015026,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18814101076994832,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1662415102569156,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16684033736407453,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19085754876735994,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22037691943197632,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20018687207818994,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21437829067651734,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.23838394041096095,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2537784386859155,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,650,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27326480304771045,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26843615802563797,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,652,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23845486564546703,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2009314076369609,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19097025788741467,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21159013329326035,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,656,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18115254959893723,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21983045653797242,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,658,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18727923377956773,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,659,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16371298961564631,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16503272969214622,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,661,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13239743619955016,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,662,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12035034799158612,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12932467919488605,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13692124037225592,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,665,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12749152807803013,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14867530192921413,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1844398041326891,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1947691447531974,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21009245080053635,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,670,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2426990383860298,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24149635204613842,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.26989737672819336,1,False,672
intervening_contexts,echo_state_network,reservoir,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026358555380166918,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021999157366125916,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02278906623054006,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023261616006105934,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02019568722760913,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01737827810037502,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015476992597119104,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01440213699170058,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01388587838805927,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013685483717377345,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013631551153944462,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013623003152913446,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0136085039012203,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013568249541989128,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013500065067948257,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013410073488449277,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013307050525948078,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01319939101924307,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01309376208991171,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012994750210207275,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012905028101654637,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012825741853420548,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012756944882021028,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012697989954705979,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012647843101942079,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012605313199398676,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01256920604215936,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01253841765907078,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012511982439515243,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012489089959913572,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012469081755054751,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012451436529768616,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01243574985752818,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012421712414484988,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012409089263156897,-1,False,-1
