task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_logistic_regression,linear,numpy_online,44,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008792091253415023,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029126289283325793,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014656118190338746,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014233468119506326,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008219581071616135,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,534,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008160629584502102,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002068495335377059,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,536,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027115007416779083,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02717117644179707,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,538,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01487972188814734,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011982726216451075,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026524076039694536,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058964089924894835,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,542,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021046105091248914,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006352507590124927,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00875743361694251,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00583745558007167,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005921768322136766,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008808150134807055,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00025479056854008574,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,549,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020429653370676624,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005893664084077461,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,551,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008138015875057584,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.015093343583103313,-1,False,552
intervening_contexts,online_logistic_regression,linear,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0741727234701923,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08026485132132619,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08544543081031172,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05057142668453767,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056360465359609,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.017107971257396885,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11161583115342541,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01138357853068251,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03132666283811714,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056659467001889216,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,605,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0026390097020645834,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044431620988749435,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,607,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11507636208660031,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04445489288199412,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021044001102177044,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12716664935946562,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01489880279677072,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10904016117744063,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06278222400490334,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,614,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11510881332313251,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13923205729455365,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02718901868598773,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027165717957910934,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01487823413556608,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,619,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09687756088719851,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0026287358572205303,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,621,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1090374490814882,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1331982410816675,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014928938229094187,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.1464691802419851,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,625,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029789529938928777,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040960505035290355,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,627,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026267639684094162,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03219075990404591,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04442684597555362,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10903543360350204,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021039218762984306,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05056837687763195,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056663766300416425,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03832505264754108,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,635,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12113578637919757,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0566890425252405,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056693811605895046,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06278972351107055,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014903586191911176,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,640,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11508108318299994,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014896058676613427,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0026410494160518548,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05053557405414317,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1029593336982421,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11509867552481473,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02718353328460244,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627944891041871,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.14044850947065096,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11770118507315876,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,650,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1358149847887781,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.080247262827776,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,652,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.033307123316461726,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02102414167198836,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0382997321894052,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10295661806401461,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,656,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008776424611978617,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1211405006274242,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,658,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02715615610204111,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,659,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0026437941261915933,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05053557405414317,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,661,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003508877817372403,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,662,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003509582809791366,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0382942507819631,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032182063423267654,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,665,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0026335202816067105,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044431620988749435,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11507636208660031,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04445489288199412,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05669107569824155,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,670,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13320563667995175,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05669177843352673,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.1843654399250645,1,False,672
intervening_contexts,online_logistic_regression,linear,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025761491556526864,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005607926940494731,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03098407634336928,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004039417887839657,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
