step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
657,1000.0,8,8,0,8,0,0,2.6381506191458075,2.6381506191458075,2.6381506191458075,-1.6833277271174105e-12,-0.0,0.0370811650394004,1.0,-1.6833277271174105e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.8027499999982979,6.53137500000156,7.458124999999427,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,75,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,11,0,11,-0.0027500000000000003,0.1,0.2,8,8
658,1000.0,8,8,0,8,0,0,2.634748420407017,2.634748420407017,2.634748420407017,1.101814512295032e-12,0.0,0.03689624191588489,1.0,1.101814512295032e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.8096659999949907,6.346209000000158,7.287707999999782,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,75,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,32,11,0,11,0.0018,0.1,0.2,8,8
659,1000.0,8,8,0,8,0,0,2.6313628975362553,2.6313628975362553,2.6313628975362553,1.6833277271174103e-12,0.0,0.03670388325129424,1.0,1.6833277271174103e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.7941669999951273,6.475625000000207,7.395207999998377,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,75,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,11,0,11,0.0027500000000000003,0.1,0.2,8,8
660,1000.0,8,8,0,8,0,0,2.6279939673710646,2.6279939673710646,2.6279939673710646,3.0605958674862e-12,0.0,0.036504460436520864,1.0,3.0605958674862e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.8143330000009996,6.248792000000947,7.193167000004053,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,75,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,11,0,11,0.005,0.1,0.2,8,8
661,1000.0,8,8,0,8,0,0,2.6246415471637596,2.6246415471637596,2.6246415471637596,-1.6833277271174105e-12,-0.0,0.036298332981037906,1.0,-1.6833277271174105e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.790957999996067,6.256333000003167,7.171874999997385,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,75,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,11,0,11,-0.0027500000000000003,0.1,0.2,8,8
662,1000.0,8,8,0,8,0,0,2.621305554579362,2.621305554579362,2.621305554579362,3.0605958674862e-12,0.0,0.036085848839599664,1.0,3.0605958674862e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.8511660000039001,6.39670899999345,7.371874999996919,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,75,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,11,0,11,0.005,0.1,0.2,8,8
663,1000.0,8,8,0,8,0,0,2.61798590769354,2.61798590769354,2.61798590769354,-6.1211917349724e-13,-0.0,0.035867344730626534,1.0,-6.1211917349724e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.8123749999953134,6.322457999999642,7.265416999999275,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,75,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,32,11,0,11,-0.001,0.1,0.2,8,8
664,1000.0,8,8,0,8,0,0,2.6146825249905605,2.6146825249905605,2.6146825249905605,2.0812051898906164e-12,0.0,0.03564314644647649,1.0,2.0812051898906164e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.7944159999979661,6.494208999995976,7.413458999998568,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,75,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,11,0,11,0.0034000000000000002,0.1,0.2,8,8
665,1000.0,8,8,0,8,0,0,2.611395325361252,2.611395325361252,2.611395325361252,6.1211917349724e-13,0.0,0.03541356915580019,1.0,6.1211917349724e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.8189160000000584,6.335708999998246,7.287583000000097,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,75,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,32,11,0,11,0.001,0.1,0.2,8,8
666,1000.0,8,8,0,8,0,0,2.608124228100977,2.608124228100977,2.608124228100977,-6.1211917349724e-12,-0.0,0.03517891769817235,1.0,-6.1211917349724e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,11,0,11,0.0,0.0,0.8143330000009996,6.595750000002454,7.536375000000817,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,75,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,,False,32,32,11,0,11,-0.01,0.1,0.2,8,8
667,1000.0,8,8,0,8,0,0,2.6048691529076122,2.6048691529076122,2.6048691529076122,-6.1211917349724e-12,6.1211917349724e-11,0.03493948687118731,1.0,-6.1211917349724e-12,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,all,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8090830000000437,6.367083000000662,7.308417000004397,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,75,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,667,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,all,False,32,32,12,0,12,-0.01,0.1,0.2,8,8
668,1000.0,8,8,0,8,0,0,2.601630019879544,2.601630019879544,2.601630019879544,1.431257051471247e-12,0.0,0.0350955617102024,1.0,1.431257051471247e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.7905840000006492,6.6351250000025175,7.549500000003206,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,76,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,32,12,0,12,0.0018,0.1,0.2,8,8
669,1000.0,8,8,0,8,0,0,2.5984067495136687,2.5984067495136687,2.5984067495136687,3.975714031864574e-12,0.0,0.03523141776090841,1.0,3.975714031864574e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.8063750000033565,6.342375000002676,7.281333000001666,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,12,0,12,0.005,0.1,0.2,8,8
670,1000.0,8,8,0,8,0,0,2.5951992627034057,2.5951992627034057,2.5951992627034057,7.951428063729149e-13,0.0,0.0353478013449021,1.0,7.951428063729149e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.7989169999973456,6.497375000002137,7.421334000000002,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,32,12,0,12,0.001,0.1,0.2,8,8
671,1000.0,8,8,0,8,0,0,2.592007480736721,2.592007480736721,2.592007480736721,2.7034855416679107e-12,0.0,0.035445437018431676,1.0,2.7034855416679107e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.8052089999992518,6.339125000003776,7.275584000005608,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,32,12,0,12,0.0034000000000000002,0.1,0.2,8,8
672,1000.0,8,8,0,8,0,0,2.588831325294157,2.588831325294157,2.588831325294157,7.951428063729149e-13,0.0,0.03552502814448211,1.0,7.951428063729149e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.7976660000039715,6.409458999996787,7.332292000000962,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,32,12,0,12,0.001,0.1,0.2,8,8
673,1000.0,8,8,0,8,0,0,2.5856707184468752,2.5856707184468752,2.5856707184468752,2.7034855416679107e-12,0.0,0.035587257450683155,1.0,2.7034855416679107e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.7955000000023915,6.670832999994047,7.591458999996803,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,32,12,0,12,0.0034000000000000002,0.1,0.2,8,8
674,1000.0,8,8,0,8,0,0,2.582525582654711,2.582525582654711,2.582525582654711,2.186642717525516e-12,0.0,0.035632787573378365,1.0,2.186642717525516e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.8183340000016415,6.416082999997741,7.368417000002125,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,12,0,12,0.0027500000000000003,0.1,0.2,8,8
675,1000.0,8,8,0,8,0,0,2.5793958407642306,2.5793958407642306,2.5793958407642306,3.9757140318645745e-12,0.0,0.035662261588185494,1.0,3.9757140318645745e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.7905419999971741,6.697708000004354,7.613290999998412,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,12,0,12,0.005,0.1,0.2,8,8
676,1000.0,8,8,0,8,0,0,2.576281416006805,2.576281416006805,2.576281416006805,2.186642717525516e-12,0.0,0.03567630352737099,1.0,2.186642717525516e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.8160419999967417,6.465458000000979,7.413875000004566,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,12,0,12,0.0027500000000000003,0.1,0.2,8,8
677,1000.0,8,8,0,8,0,0,2.5731822319966895,2.5731822319966895,2.5731822319966895,3.9757140318645745e-12,0.0,0.03567551888435379,1.0,3.9757140318645745e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.8014169999981391,6.6844170000024405,7.625749999995435,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,32,12,0,12,0.005,0.1,0.2,8,8
678,1000.0,8,8,0,8,0,0,2.5700982127291154,2.5700982127291154,2.5700982127291154,2.186642717525516e-12,0.0,0.035660495105646325,1.0,2.186642717525516e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.8054170000022509,6.492583000003549,7.431124999996541,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,32,12,0,12,0.0027500000000000003,0.1,0.2,8,8
679,1000.0,8,8,0,8,0,0,2.567029282578389,2.567029282578389,2.567029282578389,7.951428063729149e-12,0.0,0.03563180207053342,1.0,7.951428063729149e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,0,12,0.0,0.0,0.7929999999944926,6.565584000000513,7.482959000000733,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,76,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,,False,32,32,12,0,12,0.01,0.1,0.2,8,8
680,1000.0,8,8,0,8,0,0,2.5639753662960003,2.5639753662960003,2.5639753662960003,7.951428063729149e-12,7.951428063729149e-11,0.03558999255878278,1.0,7.951428063729149e-12,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,all,reef,identity,False,32,32,0,13,0,13,0.0,0.0,0.8110000000058903,6.432042000000138,7.376250000000084,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,76,reef,identity,True,False,1,0.01,0.01,0.01,1,True,1,True,680,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,all,False,32,32,13,0,13,0.01,0.1,0.2,8,8
681,1000.0,8,8,0,8,0,0,2.5609363890087438,2.5609363890087438,2.5609363890087438,1.8592029098611497e-12,0.0,0.035935602706673946,1.0,1.8592029098611497e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,0,13,0.0,0.0,0.7941669999951273,6.501958000001196,7.421291999996527,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,77,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,32,13,0,13,0.0018,0.1,0.2,8,8
682,1000.0,8,8,0,8,0,0,2.5579122762168445,2.5579122762168445,2.5579122762168445,6.81707733615755e-12,0.0,0.03625315245162595,1.0,6.81707733615755e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,0,13,0.0,0.0,0.7979999999960796,6.512958000001845,7.439832999999396,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,32,13,0,13,0.006600000000000001,0.1,0.2,8,8
683,1000.0,8,8,0,8,0,0,2.5549029537920966,2.5549029537920966,2.5549029537920966,-2.840448890065645e-12,-0.0,0.036543625965697206,1.0,-2.840448890065645e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,0,13,0.0,0.0,0.7918330000009632,6.4722500000016225,7.389291000002629,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,32,13,0,13,-0.0027500000000000003,0.1,0.2,8,8
