step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
675,1000.0,8,8,0,8,0,0,2.5793958407642306,2.5793958407642306,2.5793958407642306,0.6385985322576335,0.0,0.0770981189477927,1.0,0.6385985322576335,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,12,12,0.0,0.0,0.8174580000002152,6.679042000000024,7.622125000001034,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,32,12,12,12,0.005,0.1,0.2,8,8
676,1000.0,8,8,0,8,0,0,2.576281416006805,2.576281416006805,2.576281416006805,0.39329495397956116,0.0,0.07702947186546479,1.0,0.39329495397956116,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,12,12,0.0,0.0,0.8053340000007125,6.414874999999043,7.353415999999058,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,32,12,12,12,0.0027500000000000003,0.1,0.2,8,8
677,1000.0,8,8,0,8,0,0,2.5731822319966895,2.5731822319966895,2.5731822319966895,0.6385985322576335,0.0,0.07693273141885089,1.0,0.6385985322576335,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,12,12,0.0,0.0,0.7948339999988008,6.581332999999745,7.500417000001036,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,32,12,12,12,0.005,0.1,0.2,8,8
678,1000.0,8,8,0,8,0,0,2.5700982127291154,2.5700982127291154,2.5700982127291154,0.39329495397956116,0.0,0.07680904880135536,1.0,0.39329495397956116,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,12,12,0.0,0.0,0.7956249999985232,6.394708000000193,7.317958000001568,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,32,12,12,12,0.0027500000000000003,0.1,0.2,8,8
679,1000.0,8,8,0,8,0,0,2.567029282578389,2.567029282578389,2.567029282578389,0.9072238451812291,0.0,0.07665954039599211,1.0,0.9072238451812291,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,12,12,12,0.0,0.0,0.7868750000010749,6.577165999999579,7.487999999998607,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,76,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,reef,,False,32,32,12,12,12,0.01,0.1,0.2,8,8
680,1000.0,8,8,0,8,0,0,2.5639753662960003,2.5639753662960003,2.5639753662960003,0.6420149920119997,0.9999946965622277,0.07648528870732285,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,identity,reef,identity,True,32,32,0,13,13,13,0.0,0.0,0.7999170000001499,6.52995799999978,7.456624999999661,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,76,reef,identity,True,False,1,0.01,0.01,0.01,1,True,1,True,680,internal_composition_routing,candidate_internal,normal,0.01,True,reef,identity,True,32,32,13,13,13,0.01,0.1,0.2,8,8
681,1000.0,8,8,0,8,0,0,2.5609363890087438,2.5609363890087438,2.5609363890087438,0.2703275582951437,0.0,0.07668734327004195,1.0,0.2703275582951437,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.7947079999990336,6.386417000001643,7.305541000000915,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,77,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,reef,,False,32,32,13,13,13,0.0018,0.1,0.2,8,8
682,1000.0,8,8,0,8,0,0,2.5579122762168445,2.5579122762168445,2.5579122762168445,0.7684219529926615,0.0,0.07685072153476938,1.0,0.7684219529926615,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.8894999999995434,6.54258299999988,7.555249999999347,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,32,13,13,13,0.006600000000000001,0.1,0.2,8,8
683,1000.0,8,8,0,8,0,0,2.5549029537920966,2.5549029537920966,2.5549029537920966,-0.39989693012327543,-0.0,0.07697688973159969,1.0,-0.39989693012327543,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.7973339999995943,6.444207999999563,7.370999999999128,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,32,13,13,13,-0.0027500000000000003,0.1,0.2,8,8
684,1000.0,8,8,0,8,0,0,2.55190834797601,2.55190834797601,2.55190834797601,0.6469571852134658,0.0,0.07706727091194288,1.0,0.6469571852134658,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.7938749999993888,6.640625000001066,7.559291999999829,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,32,13,13,13,0.005,0.1,0.2,8,8
685,1000.0,8,8,0,8,0,0,2.5489283853779656,2.5489283853779656,2.5489283853779656,0.15280333470902185,0.0,0.07712324608917968,1.0,0.15280333470902185,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.8007079999998723,6.578916999998796,7.508499999998364,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,32,13,13,13,0.001,0.1,0.2,8,8
686,1000.0,8,8,0,8,0,0,2.545962992973382,2.545962992973382,2.545962992973382,0.4804986665288723,0.0,0.07714615535096224,1.0,0.4804986665288723,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.7900830000000525,6.6378339999992875,7.552666000000485,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,32,13,13,13,0.0034000000000000002,0.1,0.2,8,8
687,1000.0,8,8,0,8,0,0,2.5430120981018898,2.5430120981018898,2.5430120981018898,0.39989693012327543,0.0,0.07713729894383783,1.0,0.39989693012327543,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.7962499999987216,6.497541999999967,7.4218329999986565,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,32,13,13,13,0.0027500000000000003,0.1,0.2,8,8
688,1000.0,8,8,0,8,0,0,2.5400756284655133,2.5400756284655133,2.5400756284655133,0.4804986665288723,0.0,0.07709793833085803,1.0,0.4804986665288723,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.7905410000006441,6.586834000000152,7.502499999999301,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,32,13,13,13,0.0034000000000000002,0.1,0.2,8,8
689,1000.0,8,8,0,8,0,0,2.537153512126865,2.537153512126865,2.537153512126865,0.15280333470902185,0.0,0.07702929722281986,1.0,0.15280333470902185,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.8016250000011382,6.54854099999902,7.478250000000131,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,32,13,13,13,0.001,0.1,0.2,8,8
690,1000.0,8,8,0,8,0,0,2.5342456775073456,2.5342456775073456,2.5342456775073456,0.6469571852134657,0.0,0.07693256258377087,1.0,0.6469571852134657,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.7923329999997009,6.745458000001037,7.662416000000505,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,32,13,13,13,0.005,0.1,0.2,8,8
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,-0.3998969301232753,-0.0,0.07680888561139473,1.0,-0.3998969301232753,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.8627079999996567,6.542708999999647,7.537375000000068,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,32,13,13,13,-0.0027500000000000003,0.1,0.2,8,8
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,-0.9121363978658334,-0.0,0.07665938269288013,1.0,-0.9121363978658334,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,13,13,0.0,0.0,0.8002080000011347,6.621666999999221,7.545791000000079,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,77,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,reef,,False,32,32,13,13,13,-0.01,0.1,0.2,8,8
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,-0.6420149920119997,0.9999946965622277,0.07648513633686155,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,identity,reef,identity,True,32,32,0,14,14,14,0.0,0.0,0.7992080000001067,6.60766699999904,7.5405409999991235,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,77,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,693,internal_composition_routing,candidate_internal,normal,-0.01,True,reef,identity,True,32,32,14,14,14,-0.01,0.1,0.2,8,8
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,0.4879062503012799,0.0,0.07668719608200655,1.0,0.4879062503012799,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,14,14,0.0,0.0,0.7962080000005756,6.568458000000277,7.494375000000275,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,lagoon,,False,32,32,14,14,14,0.0034000000000000002,0.1,0.2,8,8
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,0.6551550694898354,0.0,0.07685057938281102,1.0,0.6551550694898354,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,14,14,0.0,0.0,0.8669159999996623,6.758250000000743,7.748459000000096,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,32,14,14,14,0.005,0.1,0.2,8,8
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,0.40645112965866564,0.0,0.0769767524731505,1.0,0.40645112965866564,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,14,14,0.0,0.0,0.8014999999996775,6.580375000000416,7.510917000001172,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,lagoon,,False,32,32,14,14,14,0.0027500000000000003,0.1,0.2,8,8
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,0.27506934902151714,0.0,0.07706713840812328,1.0,0.27506934902151714,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,14,14,0.0,0.0,0.7917079999995025,6.790708000000478,7.705916999999118,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,lagoon,,False,32,32,14,14,14,0.0018,0.1,0.2,8,8
698,1000.0,8,8,0,8,0,0,2.51148866999928,2.51148866999928,2.51148866999928,0.15558164328400148,0.0,0.0771231182047079,1.0,0.15558164328400148,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,14,14,0.0,0.0,0.8052919999990138,6.6236670000012765,7.557207999999704,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,32,14,14,14,0.001,0.1,0.2,8,8
699,1000.0,8,8,0,8,0,0,2.5087062081363913,2.5087062081363913,2.5087062081363913,0.6551550694898354,0.0,0.07714603195406586,1.0,0.6551550694898354,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,14,14,0.0,0.0,0.7896659999993005,6.811834000000516,7.727499999999665,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,32,14,14,14,0.005,0.1,0.2,8,8
700,1000.0,8,8,0,8,0,0,2.505937331550735,2.505937331550735,2.505937331550735,-0.15558164328400148,-0.0,0.07713717990616763,1.0,-0.15558164328400148,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,14,14,0.0,0.0,0.8080419999991761,6.6794170000008535,7.621042000000244,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,lagoon,,False,32,32,14,14,14,-0.001,0.1,0.2,8,8
701,1000.0,8,8,0,8,0,0,2.5031819724942284,2.5031819724942284,2.5031819724942284,0.7760039613956891,0.0,0.0770978235274037,1.0,0.7760039613956891,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,14,14,0.0,0.0,0.8004160000005811,6.829708999999795,7.7554160000001815,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,14,14,14,0.006600000000000001,0.1,0.2,8,8
702,1000.0,8,8,0,8,0,0,2.500440063556681,2.500440063556681,2.500440063556681,-0.40645112965866564,-0.0,0.07702918653182787,1.0,-0.40645112965866564,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,14,14,0.0,0.0,0.8155840000014791,6.644290999998859,7.589541999999838,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,32,14,14,14,-0.0027500000000000003,0.1,0.2,8,8
