task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.1979086715921902,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,642,0.009990524975509672,0.0,-0.01,-1,True,-0.9973437657961193,-1,True,645,960
sensor_control,online_logistic_regression,linear,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.1979086715921902,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.1979086715921902,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,645,0.0,-0.01,0.0,0,False,-0.1979086715921902,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.20126769961460342,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.20126769961460342,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,648,0.009693169913126975,0.0,-0.01,-1,True,-0.9971453880998947,-1,True,651,960
sensor_control,online_logistic_regression,linear,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.20126769961460342,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.20126769961460342,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,651,0.0,-0.01,0.0,0,False,-0.20126769961460342,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.20474094430061063,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.20474094430061063,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,654,0.009778014355308139,0.0,-0.01,-1,True,-0.9973010188321004,-1,True,657,960
sensor_control,online_logistic_regression,linear,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.20474094430061063,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.20474094430061063,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,657,0.0,-0.01,0.0,0,False,-0.20474094430061063,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.2081156492813859,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.2081156492813859,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,660,0.01010687965784612,0.0,-0.01,-1,True,-0.9976487888696588,-1,True,663,960
sensor_control,online_logistic_regression,linear,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.2081156492813859,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,662,0.0,0.0,0.0,0,False,-0.2081156492813859,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,663,0.0,-0.01,0.0,0,False,-0.2081156492813859,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.21126654066013495,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.21126654066013495,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,666,-0.010224669561517699,0.0,0.01,1,True,0.9868692004499169,1,True,669,960
sensor_control,online_logistic_regression,linear,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.21126654066013495,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.21126654066013495,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.21126654066013495,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,670,0.0,0.0,0.0,0,False,-0.20405200591773637,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,671,0.0,0.0,0.0,0,False,-0.20405200591773637,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,672,-0.009355104672670055,0.0,0.01,1,True,0.9846544549681857,1,True,675,960
sensor_control,online_logistic_regression,linear,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.20405200591773637,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.20405200591773637,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,675,0.0,0.01,0.0,0,False,-0.20405200591773637,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.19627349378883382,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.19627349378883382,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,678,-0.009203744586830565,0.0,0.01,1,True,0.9849819910405019,1,True,681,960
sensor_control,online_logistic_regression,linear,numpy_online,43,679,0.0,0.0,0.0,0,False,-0.19627349378883382,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.19627349378883382,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,681,0.0,0.01,0.0,0,False,-0.19627349378883382,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,682,0.0,0.0,0.0,0,False,-0.18854851440555262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.18854851440555262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,684,0.01004334168385575,0.0,-0.01,-1,True,-0.9976548539271014,-1,True,687,960
sensor_control,online_logistic_regression,linear,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.18854851440555262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,686,0.0,0.0,0.0,0,False,-0.18854851440555262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,687,0.0,-0.01,0.0,0,False,-0.18854851440555262,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.1917231440575278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.1917231440575278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,690,0.010234945774486071,0.0,-0.01,-1,True,-0.9978588656257157,-1,True,693,960
sensor_control,online_logistic_regression,linear,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.1917231440575278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.1917231440575278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,693,0.0,-0.01,0.0,0,False,-0.1917231440575278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.19475601446993138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.19475601446993138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,696,0.009587050909852863,0.0,-0.01,-1,True,-0.9973960838520878,-1,True,699,960
sensor_control,online_logistic_regression,linear,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.19475601446993138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.19475601446993138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,699,0.0,-0.01,0.0,0,False,-0.19475601446993138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,700,0.0,0.0,0.0,0,False,-0.19808738998398936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.19808738998398936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,702,-0.010458233321814411,0.0,0.01,1,True,0.9896947535445018,1,True,705,960
sensor_control,online_logistic_regression,linear,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.19808738998398936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.19808738998398936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,705,0.0,0.01,0.0,0,False,-0.19808738998398936,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.19160940929209397,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.19160940929209397,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,708,-0.010272807353099048,0.0,0.01,1,True,0.9897725414033165,1,True,711,960
sensor_control,online_logistic_regression,linear,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.19160940929209397,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.19160940929209397,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,711,0.0,0.01,0.0,0,False,-0.19160940929209397,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.18513833535507124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.18513833535507124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,714,0.010466651151926826,0.0,-0.01,-1,True,-0.9981200485841003,-1,True,717,960
sensor_control,online_logistic_regression,linear,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.18513833535507124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.18513833535507124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,717,0.0,-0.01,0.0,0,False,-0.18513833535507124,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.18799272672383716,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.18799272672383716,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,720,0.009803645481918687,0.0,-0.01,-1,True,-0.997695748329017,-1,True,723,960
sensor_control,online_logistic_regression,linear,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.18799272672383716,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.18799272672383716,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.18799272672383716,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.19114104236461585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.19114104236461585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.9984174311824571,-1,True,729,960
sensor_control,online_logistic_regression,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.19114104236461585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.19114104236461585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.19114104236461585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.19375810066086338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.19375810066086338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.9901469932950943,1,True,735,960
sensor_control,online_logistic_regression,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.19375810066086338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.19375810066086338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.19375810066086338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.18740426491607448,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.18740426491607448,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.9884403781025256,1,True,741,960
sensor_control,online_logistic_regression,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.18740426491607448,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.18740426491607448,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.18740426491607448,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.18054133661279761,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.18054133661279761,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.9976507872865015,-1,True,747,960
sensor_control,online_logistic_regression,linear,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.18054133661279761,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.18054133661279761,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,747,0.0,-0.01,0.0,0,False,-0.18054133661279761,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.18372926451942317,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.18372926451942317,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.9972199552054783,-1,True,753,960
sensor_control,online_logistic_regression,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.18372926451942317,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.18372926451942317,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.18372926451942317,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.1871843148761727,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.1871843148761727,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.9978838310578779,-1,True,759,960
sensor_control,online_logistic_regression,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.1871843148761727,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.1871843148761727,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.1871843148761727,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.19020577798284402,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.19020577798284402,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.9904939277830495,1,True,765,960
sensor_control,online_logistic_regression,linear,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.19020577798284402,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.19020577798284402,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.19020577798284402,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.18394948096660244,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.18394948096660244,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.9984712277905241,-1,True,771,960
sensor_control,online_logistic_regression,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.18394948096660244,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.18394948096660244,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,771,0.0,-0.01,0.0,0,False,-0.18394948096660244,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.18653053197897648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.18653053197897648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.9903313850883808,1,True,777,960
sensor_control,online_logistic_regression,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.18653053197897648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.18653053197897648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.18653053197897648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.18021575255056618,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.18021575255056618,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.9919418416465062,1,True,783,960
sensor_control,online_logistic_regression,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.18021575255056618,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.18021575255056618,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.18021575255056618,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,784,0.0,0.0,0.0,0,False,-0.17440614725979195,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.17440614725979195,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.9917094753855711,1,True,789,960
sensor_control,online_logistic_regression,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.17440614725979195,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.17440614725979195,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.17440614725979195,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.16850649994837555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.16850649994837555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.9977859133552806,-1,True,795,960
sensor_control,online_logistic_regression,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.16850649994837555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.16850649994837555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,795,0.0,-0.01,0.0,0,False,-0.16850649994837555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.17161861014221497,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.17161861014221497,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.9924450170765242,1,True,801,960
sensor_control,online_logistic_regression,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.17161861014221497,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.17161861014221497,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,801,0.0,0.01,0.0,0,False,-0.17161861014221497,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.16596646713880156,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.16596646713880156,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.9915568729583177,1,True,807,960
sensor_control,online_logistic_regression,linear,numpy_online,43,805,0.0,0.0,0.0,0,False,-0.16596646713880156,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.16596646713880156,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,807,0.0,0.01,0.0,0,False,-0.16596646713880156,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.15999948109202258,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.15999948109202258,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.998336470469352,-1,True,813,960
sensor_control,online_logistic_regression,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.15999948109202258,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.15999948109202258,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.15999948109202258,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.16271506911262956,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.16271506911262956,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.9979076745882739,-1,True,819,960
sensor_control,online_logistic_regression,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.16271506911262956,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.16271506911262956,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,819,0.0,-0.01,0.0,0,False,-0.16271506911262956,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.16574923630511207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.16574923630511207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.9979873057108111,-1,True,825,960
sensor_control,online_logistic_regression,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.16574923630511207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.16574923630511207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,825,0.0,-0.01,0.0,0,False,-0.16574923630511207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.16872319352061851,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.16872319352061851,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.9986346358157739,-1,True,831,960
sensor_control,online_logistic_regression,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.16872319352061851,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.16872319352061851,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,831,0.0,-0.01,0.0,0,False,-0.16872319352061851,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.17118021462745928,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.17118021462745928,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.9984229455272673,-1,True,837,960
sensor_control,online_logistic_regression,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.17118021462745928,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.17118021462745928,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.17118021462745928,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.17381455672249338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.17381455672249338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.998213983427882,-1,True,843,960
sensor_control,online_logistic_regression,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.17381455672249338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.17381455672249338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,843,0.0,-0.01,0.0,0,False,-0.17381455672249338,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.17661129055275207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.17661129055275207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.9985863987724903,-1,True,849,960
sensor_control,online_logistic_regression,linear,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.17661129055275207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.17661129055275207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,849,0.0,-0.01,0.0,0,False,-0.17661129055275207,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.17910267071869443,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.17910267071869443,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.9982922388984523,-1,True,855,960
sensor_control,online_logistic_regression,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.17910267071869443,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.17910267071869443,-1,False,-1,960
