task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,44,669,0.0,-0.01,0.0,0,False,0.04184955256922083,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,670,0.0,0.0,0.0,0,False,0.025094539299055914,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,0.025833431043253155,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.44043655503962875,-1,True,675,960
sensor_control,small_gru,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.29211332998991374,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.17906747638279608,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,675,0.0,-0.01,0.0,0,False,-0.0022165036503063182,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,-0.018454188255483273,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,-0.01613527625627475,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.5007757859173163,-1,True,681,960
sensor_control,small_gru,recurrent,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.3554997944423845,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.23666374709722407,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,681,0.0,-0.01,0.0,0,False,-0.04090489269185502,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.05105465588948781,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,-0.04927939070370427,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.536535046987228,1,True,687,960
sensor_control,small_gru,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.39663350022795524,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,686,0.0,0.0,0.0,0,False,0.25868670702819946,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,687,0.0,0.01,0.0,0,False,0.03826721404799611,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,0.004021784948198163,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,-0.017545523682550794,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.5610858411673042,1,True,693,960
sensor_control,small_gru,recurrent,numpy_online,44,691,0.0,0.0,0.0,0,False,0.424654998791319,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.2863842723232828,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,693,0.0,0.01,0.0,0,False,0.06434827780416658,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.027760064014560715,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.005687018641221354,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.5756169095755784,1,True,699,960
sensor_control,small_gru,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.4401663405171711,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.30479814454385484,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,699,0.0,0.01,0.0,0,False,0.08581399812000257,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,700,0.0,0.0,0.0,0,False,0.049254940795387565,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,0.027502391819200524,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.5891162950405157,1,True,705,960
sensor_control,small_gru,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.4547067496617675,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,704,0.0,0.0,0.0,0,False,0.32225178976249835,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,705,0.0,0.01,0.0,0,False,0.10645945722893424,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.07003591235113907,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,707,0.0,0.0,0.0,0,False,0.04863126199731596,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.6106185202552381,1,True,711,960
sensor_control,small_gru,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.48000360208855875,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.3492412939071928,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,711,0.0,0.01,0.0,0,False,0.13002418575618535,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,712,0.0,0.0,0.0,0,False,0.09105464126091017,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.06913938525797697,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.6305454506631553,1,True,717,960
sensor_control,small_gru,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.5035943151474486,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.3745833589281343,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,717,0.0,0.01,0.0,0,False,0.1522959445838475,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.11089443029637258,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,719,0.0,0.0,0.0,0,False,0.08846043121827415,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.6418225824209729,1,True,723,960
sensor_control,small_gru,recurrent,numpy_online,44,721,0.0,0.0,0.0,0,False,0.515998827350454,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.38956752644517745,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,723,0.0,0.01,0.0,0,False,0.17008135847684272,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,724,0.0,0.0,0.0,0,False,0.12873811554231232,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.10657146885558647,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.6434386477065244,1,True,729,960
sensor_control,small_gru,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.5159375968428939,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,728,0.0,0.0,0.0,0,False,0.39302260182694376,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,729,0.0,0.01,0.0,0,False,0.18329210176561944,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.1449502332455193,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.12400626742929073,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.6652433423884714,1,True,735,960
sensor_control,small_gru,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.5427693903527484,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.42125428175924406,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,735,0.0,0.01,0.0,0,False,0.20541637976611865,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.1635256573616512,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.1416743787480191,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.6644802646046293,1,True,741,960
sensor_control,small_gru,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.5399226191003289,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.42169634847259035,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,741,0.0,0.01,0.0,0,False,0.21668958711522157,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,742,0.0,0.0,0.0,0,False,0.17828506015771764,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.1578002635412218,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.6844755268475758,1,True,747,960
sensor_control,small_gru,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.5647389229200215,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.4479605821486725,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.23732231003638873,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.19563892047844972,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,749,0.0,0.0,0.0,0,False,0.17431062400311345,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.6808009102476209,1,True,753,960
sensor_control,small_gru,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.5584194229825764,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.44487519535980175,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.2466124812319074,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.20909888096156032,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.18935090133542182,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.7039803902304489,1,True,759,960
sensor_control,small_gru,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.5877483044232981,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.4753020873776095,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,759,0.0,0.01,0.0,0,False,0.26813536760906936,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.22605721319608899,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.2050204662556689,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.6954674147616783,1,True,765,960
sensor_control,small_gru,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,0.575310694400807,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.4661305723156164,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,765,0.0,0.01,0.0,0,False,0.27448581636643754,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.23791327272517185,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.21888783698977993,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.7098122807508607,1,True,771,960
sensor_control,small_gru,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.5931365893526703,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,0.4856060818938063,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,771,0.0,0.01,0.0,0,False,0.2913917116574483,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.2529991398071102,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.23359560757134312,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.7178185409190045,1,True,777,960
sensor_control,small_gru,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.6027437899542544,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.49710750401351267,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,777,0.0,0.01,0.0,0,False,0.3049668091514775,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.26659919465763937,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.24739342838959097,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.7332847159189938,1,True,783,960
sensor_control,small_gru,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.622353715871697,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.518115595327645,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,783,0.0,0.01,0.0,0,False,0.32168072206170273,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,784,0.0,0.0,0.0,0,False,0.280741804493253,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.26085019614199095,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.7432590605590073,1,True,789,960
sensor_control,small_gru,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.6347914289588391,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.5321761476600763,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,789,0.0,0.01,0.0,0,False,0.33531445894494993,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.29339650456181415,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.27332282854576273,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.7355717091799656,1,True,795,960
sensor_control,small_gru,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.6237720815294976,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.5236594375944322,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,795,0.0,0.01,0.0,0,False,0.3402392252250553,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.3031587370345731,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.2848814422163156,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.7522434966928104,1,True,801,960
sensor_control,small_gru,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.645199731495626,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.5463949842206152,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,801,0.0,0.01,0.0,0,False,0.3568057805329996,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.3165244216000262,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,0.2973338786200365,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.7528412960757306,1,True,807,960
sensor_control,small_gru,recurrent,numpy_online,44,805,0.0,0.0,0.0,0,False,0.645337346622122,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.548376776277321,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,807,0.0,0.01,0.0,0,False,0.36522729413619504,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.32690379166085526,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.3085239032077981,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.7606967777695826,1,True,813,960
sensor_control,small_gru,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.6552059383017553,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.5598304335406622,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.37703641997068243,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.33821835182569515,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.31981814038565254,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.7671007391498191,1,True,819,960
sensor_control,small_gru,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.6632033397409701,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.5693649493245057,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,819,0.0,0.01,0.0,0,False,0.38786245773823425,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.34893388264078035,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.33063120347609276,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.7701736734892114,1,True,825,960
sensor_control,small_gru,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.6668106767235518,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,0.5745841174964671,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,825,0.0,0.01,0.0,0,False,0.39684553093542974,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.3588517974731757,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.341002049642016,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.7748091160068602,1,True,831,960
sensor_control,small_gru,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,0.672551689094115,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.5818563944090505,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,0.4064423108893136,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.36881616538098855,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,0.35122297052841434,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.7870580450307111,1,True,837,960
sensor_control,small_gru,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,0.6885401191744818,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.5991170943094133,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,837,0.0,0.01,0.0,0,False,0.4195621731085948,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.37963339173372285,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.36135556764207927,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.7867240394746882,1,True,843,960
sensor_control,small_gru,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,0.6876689014547821,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,0.5996910602967224,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,843,0.0,0.01,0.0,0,False,0.42603947348468024,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.38799202571428065,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,845,0.0,0.0,0.0,0,False,0.3704820445471981,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.7908071503432591,1,True,849,960
sensor_control,small_gru,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.692775551180571,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,0.6062150293169254,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,849,0.0,0.01,0.0,0,False,0.4346935705587781,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,0.3970014395173405,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,0.37972904823354475,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.7989913100063379,1,True,855,960
sensor_control,small_gru,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,0.70343286428006,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.6181478687988248,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,855,0.0,0.01,0.0,0,False,0.4452132953211901,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,0.406408232315472,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.38884719447191785,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.79890489556482,1,True,861,960
sensor_control,small_gru,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.7030054601916104,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.6190375536152813,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.45132724193305557,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.41416926773199697,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.3972873985660644,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.79536503338503,1,True,867,960
sensor_control,small_gru,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.6981106538186578,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.615611971144161,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,867,0.0,0.01,0.0,0,False,0.45589895930856056,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.4214914021438636,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,0.4056679272201312,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.8144724693682699,1,True,873,960
sensor_control,small_gru,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.7234639601665618,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,0.6420815163152326,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,0.47151783044495893,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,0.43221144386454385,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,0.4147616571962856,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.8101974331161106,1,True,879,960
sensor_control,small_gru,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,0.7174497125621783,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.6371488740470136,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,879,0.0,0.01,0.0,0,False,0.47487090896190565,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,0.4385109826229203,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.4221948836523624,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.8069578479682217,1,True,885,960
sensor_control,small_gru,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.7130034416695501,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.634035497811266,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.47908820493661014,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.44525501376803134,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.42991727715159406,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.8188982702274147,1,True,891,960
sensor_control,small_gru,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,0.7287544286978489,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,0.6508872020559239,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,891,0.0,0.01,0.0,0,False,0.4906288454600242,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.4542649112437225,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,0.4381348307693998,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.8131988589385364,1,True,897,960
sensor_control,small_gru,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,0.7210997555668864,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,896,0.0,0.0,0.0,0,False,0.6443702498850551,1,False,-1,960
