task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,643,0.0,0.0,0.0,0,False,0.5068720002514358,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,644,0.0,0.0,0.0,0,False,0.36826193690569364,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,645,0.0,0.01,0.0,0,False,0.30411282145636237,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,646,0.0,0.0,0.0,0,False,0.32537615716372065,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,647,0.0,0.0,0.0,0,False,0.3207799788066567,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,648,0.01,0.0,-0.01,-1,True,-0.8386507073154114,-1,True,653,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.5358174508632322,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.4555307311889236,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,651,0.0,0.0,0.0,0,False,-0.2449083076734976,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,652,0.0,0.0,0.0,0,False,0.0220798402684165,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,653,0.0,-0.01,0.0,0,False,0.1676713672370941,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,654,0.0,0.0,0.0,0,False,0.20061229634551417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,655,0.0,0.0,0.0,0,False,0.24009207694769533,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,656,0.01,0.0,-0.01,-1,True,-0.8616872613848898,-1,True,661,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,657,0.0,0.0,0.0,0,False,-0.583255058156005,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.5067730620350429,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.2998731958887351,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,660,0.0,0.0,0.0,0,False,-0.034474087935825674,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,661,0.0,-0.01,0.0,0,False,0.11385141252272334,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,662,0.0,0.0,0.0,0,False,0.1541645040593071,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,663,0.0,0.0,0.0,0,False,0.19557487588959505,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,664,0.01,0.0,-0.01,-1,True,-0.8738722588779214,-1,True,669,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.6124204106732714,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,666,0.0,0.0,0.0,0,False,-0.5403213932863349,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.33812410741922105,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.07622151764054996,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,669,0.0,-0.01,0.0,0,False,0.0727979332541104,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,670,0.0,0.0,0.0,0,False,0.11714636536730098,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,671,0.0,0.0,0.0,0,False,0.15933250957914868,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,672,0.01,0.0,-0.01,-1,True,-0.8830656294145409,-1,True,677,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.6351338223320191,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.5672279461397434,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,675,0.0,0.0,0.0,0,False,-0.3695553231834901,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.11171537337725847,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,677,0.0,-0.01,0.0,0,False,0.03701948882005208,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,678,0.0,0.0,0.0,0,False,0.08407403517342542,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,679,0.0,0.0,0.0,0,False,0.12650160495256502,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,680,0.01,0.0,-0.01,-1,True,-0.8908457573212377,-1,True,685,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.6548822349026594,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,682,0.0,0.0,0.0,0,False,-0.5908524618203581,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.3976577309587595,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,684,0.0,0.0,0.0,0,False,-0.14409920631048365,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,685,0.0,-0.01,0.0,0,False,0.003966636567582768,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,686,0.0,0.0,0.0,0,False,0.053189017380724055,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,687,0.0,0.0,0.0,0,False,0.09571072046016146,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,688,0.01,0.0,-0.01,-1,True,-0.8976521634401459,-1,True,693,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.6725205565836245,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.6120117002334453,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.42321764439480763,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.1740385299523735,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,693,0.0,-0.01,0.0,0,False,-0.026885302179287026,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,694,0.0,0.0,0.0,0,False,0.024144591914646765,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,695,0.0,0.0,0.0,0,False,0.06667739947406184,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,696,0.01,0.0,-0.01,-1,True,-0.9036672471973768,-1,True,701,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.6883929390574414,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.6310864670663997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.44658673511896724,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,700,0.0,0.0,0.0,0,False,-0.20182128437877347,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,701,0.0,-0.01,0.0,0,False,-0.055766651262767954,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.003229538200910682,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,703,0.0,0.0,0.0,0,False,0.03924735220645259,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,704,0.01,0.0,-0.01,-1,True,-0.9090208483916721,-1,True,709,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,705,0.0,0.0,0.0,0,False,-0.7027536451766732,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.648369239037065,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.46803954648121543,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.22767787719245103,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,709,0.0,-0.01,0.0,0,False,-0.08286574240971684,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.029077917986687504,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,711,0.0,0.0,0.0,0,False,0.013287209626993401,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,712,-0.01,0.0,0.01,1,True,0.7821668755879354,1,True,717,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,713,0.0,0.0,0.0,0,False,0.611748923415863,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,714,0.0,0.0,0.0,0,False,0.5384121828643117,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,715,0.0,0.0,0.0,0,False,0.3688746749146039,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,716,0.0,0.0,0.0,0,False,0.19382949707607114,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,717,0.0,0.01,0.0,0,False,0.11207918347721592,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,718,0.0,0.0,0.0,0,False,0.14647865753228254,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,719,0.0,0.0,0.0,0,False,0.1376292532151292,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,720,0.01,0.0,-0.01,-1,True,-0.8962282390003788,-1,True,725,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.6693576086549224,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.6122473215536133,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,723,0.0,0.0,0.0,0,False,-0.42319489140562205,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.1741792165542357,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,725,0.0,-0.01,0.0,0,False,-0.028016864157901774,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,726,0.0,0.0,0.0,0,False,0.02182388434257104,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,727,0.0,0.0,0.0,0,False,0.06277151188452831,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.8032314552372052,1,True,733,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,729,0.0,0.0,0.0,0,False,0.6409260011178789,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,730,0.0,0.0,0.0,0,False,0.567736142380535,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,731,0.0,0.0,0.0,0,False,0.4028298214863745,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,732,0.0,0.0,0.0,0,False,0.23172666850412915,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,733,0.0,0.01,0.0,0,False,0.15147947608868856,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,734,0.0,0.0,0.0,0,False,0.17961958919569096,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,735,0.0,0.0,0.0,0,False,0.17113936122359488,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.8929200245062618,-1,True,741,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.6566754680908482,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,738,0.0,0.0,0.0,0,False,-0.5960414997058621,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.40117095468680186,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.14498848548004356,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,741,0.0,-0.01,0.0,0,False,0.003855357740562696,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,742,0.0,0.0,0.0,0,False,0.053814688459560556,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,743,0.0,0.0,0.0,0,False,0.09517802616202728,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,744,-0.01,0.0,0.01,1,True,0.8173373994239638,1,True,749,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,745,0.0,0.0,0.0,0,False,0.6619319462342931,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,746,0.0,0.0,0.0,0,False,0.5885755336581391,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,747,0.0,0.0,0.0,0,False,0.42782274900705736,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,748,0.0,0.0,0.0,0,False,0.260147718276548,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,749,0.0,0.01,0.0,0,False,0.18141559527933254,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,750,0.0,0.0,0.0,0,False,0.20563146840864727,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,751,0.0,0.0,0.0,0,False,0.1976835552233484,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.890662436192293,-1,True,757,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.64680134368473,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.5830555411342218,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.3832467094586173,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,756,0.0,0.0,0.0,0,False,-0.12098046673165849,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,757,0.0,-0.01,0.0,0,False,0.030137549277309012,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,758,0.0,0.0,0.0,0,False,0.0803946912126222,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,759,0.0,0.0,0.0,0,False,0.12212735244427476,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.8288123289585826,1,True,765,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,761,0.0,0.0,0.0,0,False,0.679151771255306,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,762,0.0,0.0,0.0,0,False,0.6058224113744022,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,763,0.0,0.0,0.0,0,False,0.448538728272537,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,764,0.0,0.0,0.0,0,False,0.28375110478719595,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,765,0.0,0.01,0.0,0,False,0.20631022230310558,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,766,0.0,0.0,0.0,0,False,0.22735914076177471,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,767,0.0,0.0,0.0,0,False,0.21986320831236275,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,768,-0.01,0.0,0.01,1,True,0.8510551594090849,1,True,773,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,769,0.0,0.0,0.0,0,False,0.7071018669788509,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,770,0.0,0.0,0.0,0,False,0.6368559799131379,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,771,0.0,0.0,0.0,0,False,0.48737690411032863,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,772,0.0,0.0,0.0,0,False,0.3330793977497356,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,773,0.0,0.01,0.0,0,False,0.26124256523261163,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,774,0.0,0.0,0.0,0,False,0.2783705564517411,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,775,0.0,0.0,0.0,0,False,0.27186211605995675,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.8796224618800647,-1,True,781,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.6115426785308181,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.5399740554683129,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.32915928692408525,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,780,0.0,0.0,0.0,0,False,-0.054440418993320354,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,781,0.0,-0.01,0.0,0,False,0.09973653903844767,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,782,0.0,0.0,0.0,0,False,0.14794146866500885,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,783,0.0,0.0,0.0,0,False,0.18967207094960176,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.8966408127295755,-1,True,789,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.651630365405204,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.5824364926417491,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.37714552600945567,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.1047811316960844,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,789,0.0,-0.01,0.0,0,False,0.05226287764651899,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,790,0.0,0.0,0.0,0,False,0.10730555848564224,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,791,0.0,0.0,0.0,0,False,0.1515523144106775,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.8431358960543142,1,True,797,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,793,0.0,0.0,0.0,0,False,0.7024378434092886,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,794,0.0,0.0,0.0,0,False,0.6291224553072695,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,795,0.0,0.0,0.0,0,False,0.47748910897314106,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,796,0.0,0.0,0.0,0,False,0.3165844794372278,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,797,0.0,0.01,0.0,0,False,0.24088821214269704,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,798,0.0,0.0,0.0,0,False,0.25803374577179655,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,799,0.0,0.0,0.0,0,False,0.25124697627595066,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,800,-0.01,0.0,0.01,1,True,0.8639555557496006,1,True,805,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,801,0.0,0.0,0.0,0,False,0.7278398970203943,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,802,0.0,0.0,0.0,0,False,0.6583712921614439,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,803,0.0,0.0,0.0,0,False,0.5137488960832777,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,804,0.0,0.0,0.0,0,False,0.3628888195115922,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,805,0.0,0.01,0.0,0,False,0.2924881238991343,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,806,0.0,0.0,0.0,0,False,0.30589505563128444,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,807,0.0,0.0,0.0,0,False,0.29982018120817167,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,808,0.01,0.0,-0.01,-1,True,-0.879136241666096,-1,True,813,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.6039675048924164,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.5289719130753442,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.31308518648605815,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.031062151141938766,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.1260043029323046,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,814,0.0,0.0,0.0,0,False,0.17552771820148885,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,815,0.0,0.0,0.0,0,False,0.21787031453160674,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.8643088038047281,1,True,821,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,817,0.0,0.0,0.0,0,False,0.7355240681679504,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,818,0.0,0.0,0.0,0,False,0.6641246338450169,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,819,0.0,0.0,0.0,0,False,0.5211901998405418,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,820,0.0,0.0,0.0,0,False,0.36812201004715556,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,821,0.0,0.01,0.0,0,False,0.29579234200471943,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,822,0.0,0.0,0.0,0,False,0.30716198112870396,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,823,0.0,0.0,0.0,0,False,0.30103185996626275,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.8794132286991745,1,True,829,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,825,0.0,0.0,0.0,0,False,0.7541990676343359,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,826,0.0,0.0,0.0,0,False,0.6861664816303211,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,827,0.0,0.0,0.0,0,False,0.5494865993541601,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,828,0.0,0.0,0.0,0,False,0.4056553926922387,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,829,0.0,0.01,0.0,0,False,0.3384605539813628,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,830,0.0,0.0,0.0,0,False,0.3478824349504261,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,831,0.0,0.0,0.0,0,False,0.3425750161813858,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.8899811132622983,1,True,837,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,833,0.0,0.0,0.0,0,False,0.7724462193772491,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,834,0.0,0.0,0.0,0,False,0.7062770057338605,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,835,0.0,0.0,0.0,0,False,0.5760248059426364,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,836,0.0,0.0,0.0,0,False,0.438092282931446,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,837,0.0,0.01,0.0,0,False,0.3734096118135873,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,838,0.0,0.0,0.0,0,False,0.3800016245009853,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,839,0.0,0.0,0.0,0,False,0.3749278756104241,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,840,-0.01,0.0,0.01,1,True,0.8978676701690768,1,True,845,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,841,0.0,0.0,0.0,0,False,0.7870000645709532,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,842,0.0,0.0,0.0,0,False,0.722067479738272,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,843,0.0,0.0,0.0,0,False,0.5974842225498729,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,844,0.0,0.0,0.0,0,False,0.46490971637902073,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,845,0.0,0.01,0.0,0,False,0.4027279202133136,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,846,0.0,0.0,0.0,0,False,0.40756588854793413,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,847,0.0,0.0,0.0,0,False,0.402959551144956,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,848,-0.01,0.0,0.01,1,True,0.9044767661815367,1,True,853,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,849,0.0,0.0,0.0,0,False,0.7994715176363322,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,850,0.0,0.0,0.0,0,False,0.7357615043211579,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,851,0.0,0.0,0.0,0,False,0.6163924499911867,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,852,0.0,0.0,0.0,0,False,0.4888352823986877,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,853,0.0,0.01,0.0,0,False,0.42905440249906307,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,854,0.0,0.0,0.0,0,False,0.4325803000773897,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,855,0.0,0.0,0.0,0,False,0.4284342745672388,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.9102744113627453,1,True,861,1500
