task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,0.0833144165242107,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,0.10550001696935021,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,0.09971160926459609,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,0.06122408251056641,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,672,-0.009855158315407082,0.0,0.01,1,True,0.6205774722456111,1,True,675,960
sensor_control,small_gru,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,0.2630844498506539,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,0.14818977311792947,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,675,0.0,0.01,0.0,0,False,0.15186764325275448,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,676,0.0,0.0,0.0,0,False,0.1341389733871334,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,677,0.0,0.0,0.0,0,False,0.09159907592899334,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,678,-0.009473482911865927,0.0,0.01,1,True,0.6396515177478868,1,True,681,960
sensor_control,small_gru,recurrent,numpy_online,42,679,0.0,0.0,0.0,0,False,0.2911262160808667,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,680,0.0,0.0,0.0,0,False,0.17359072315647783,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,681,0.0,0.01,0.0,0,False,0.17196215555270444,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,0.1538196733537267,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,683,0.0,0.0,0.0,0,False,0.11234332045364871,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,684,-0.009765858448647352,0.0,0.01,1,True,0.6589635371346565,1,True,687,960
sensor_control,small_gru,recurrent,numpy_online,42,685,0.0,0.0,0.0,0,False,0.3102162447370093,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,686,0.0,0.0,0.0,0,False,0.19425660825713112,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,687,0.0,0.01,0.0,0,False,0.1937624708004855,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,688,0.0,0.0,0.0,0,False,0.17647702966652887,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,0.13541452089681855,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,690,-0.010012597441357593,0.0,0.01,1,True,0.6775774114021672,1,True,693,960
sensor_control,small_gru,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,0.32927556289119253,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,0.2144311549175931,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,693,0.0,0.01,0.0,0,False,0.21431085698058147,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,0.1977022174290678,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,0.15703176910625358,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,696,-0.010448988219980462,0.0,0.01,1,True,0.6957403215688357,1,True,699,960
sensor_control,small_gru,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,0.34508580899634117,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,698,0.0,0.0,0.0,0,False,0.23238720098602916,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,699,0.0,0.01,0.0,0,False,0.23415291648908337,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,700,0.0,0.0,0.0,0,False,0.21872722936329655,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,701,0.0,0.0,0.0,0,False,0.17832944665635686,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,702,-0.009245427797943571,0.0,0.01,1,True,0.7021329222337316,1,True,705,960
sensor_control,small_gru,recurrent,numpy_online,42,703,0.0,0.0,0.0,0,False,0.37356114078951147,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,704,0.0,0.0,0.0,0,False,0.2553005087130166,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,705,0.0,0.01,0.0,0,False,0.24619174442881855,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,0.22889278154776244,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,707,0.0,0.0,0.0,0,False,0.1902078849095676,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,708,-0.010971434501066234,0.0,0.01,1,True,0.7236057887566262,1,True,711,960
sensor_control,small_gru,recurrent,numpy_online,42,709,0.0,0.0,0.0,0,False,0.37382837427467547,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,710,0.0,0.0,0.0,0,False,0.26443691655060925,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,711,0.0,0.01,0.0,0,False,0.26795312066464533,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,712,0.0,0.0,0.0,0,False,0.2551585080227657,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,0.21600737390999228,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,714,0.010576825587043192,0.0,-0.01,-1,True,-0.45237939986502973,-1,True,717,960
sensor_control,small_gru,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.1873124482159444,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.03996065090951752,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,717,0.0,-0.01,0.0,0,False,-0.02389078303821324,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.03161202748985854,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,0.007266126198677234,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-0.5595933675774718,-1,True,723,960
sensor_control,small_gru,recurrent,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.2897297535423886,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.11561511026775367,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,723,0.0,-0.01,0.0,0,False,-0.08362590701193959,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.07364659251106787,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.02774648770987636,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.6421600935361625,1,True,729,960
sensor_control,small_gru,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.30231648676663875,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,728,0.0,0.0,0.0,0,False,0.20116160134218108,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,729,0.0,0.01,0.0,0,False,0.21565350694190896,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,0.21013106706462462,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,0.17451729090014337,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.4895352032794409,-1,True,735,960
sensor_control,small_gru,recurrent,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.22767090918763172,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.07855849304824596,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,735,0.0,-0.01,0.0,0,False,-0.0606691613632901,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.06161282137895925,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.022019325955523653,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.5915184329809308,-1,True,741,960
sensor_control,small_gru,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.32896044474440816,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.15324721520340168,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,741,0.0,-0.01,0.0,0,False,-0.12505809720068614,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,742,0.0,0.0,0.0,0,False,-0.11138755614066724,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.06301907543094823,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.6275495239174026,1,True,747,960
sensor_control,small_gru,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,0.27759140902572527,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,0.17532843653280533,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,0.1933321915776403,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,0.18679560020467414,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,749,0.0,0.0,0.0,0,False,0.1495532082887537,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.5219103610364508,-1,True,753,960
sensor_control,small_gru,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.2641895076786359,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.1127898172334596,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.09798677450218811,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.0953737975006443,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.053577954255028516,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.6120303950309796,-1,True,759,960
sensor_control,small_gru,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.35311195960122077,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.17988573059465282,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.14810732547223737,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.12895396758257138,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.08168291444278403,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.6334624977667793,-1,True,765,960
sensor_control,small_gru,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.3819545730601567,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.2081176962084929,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.1797277428783708,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.1577808636240767,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.10844640872559384,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.6447867046692954,-1,True,771,960
sensor_control,small_gru,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.39761523308190583,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.22746984254242128,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.19578921015495207,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.1702455283210645,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.1224534737655357,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.6619045216615004,-1,True,777,960
sensor_control,small_gru,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.4227872178253833,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.2528327709101488,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.22737015847426695,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.20028616851130537,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.14994240357663682,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.6768248685072817,-1,True,783,960
sensor_control,small_gru,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.4433221414662624,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.27474572470365627,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.24931916773535148,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.21936357533976072,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.16863227489679797,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.5670337181467642,1,True,789,960
sensor_control,small_gru,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,0.18821670939485372,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,0.08357219098980917,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,789,0.0,0.01,0.0,0,False,0.1133583850068733,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,0.10124791596328027,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,0.05753875476658982,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.661994397745692,1,True,795,960
sensor_control,small_gru,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.2776983713172096,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,0.15182954258911976,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,795,0.0,0.01,0.0,0,False,0.1592482946360844,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.13371687361705328,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.08537319809127122,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.6837649025381268,1,True,801,960
sensor_control,small_gru,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.2948788559930592,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.17153102245924665,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,801,0.0,0.01,0.0,0,False,0.1819876542648009,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.15743091663170486,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.10893802130885731,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.6979484554286519,1,True,807,960
sensor_control,small_gru,recurrent,numpy_online,42,805,0.0,0.0,0.0,0,False,0.31726316716824066,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.1924185133460769,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,807,0.0,0.01,0.0,0,False,0.19896345303370228,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.17436769506219515,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,0.12671150383675694,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.5643802985030638,-1,True,813,960
sensor_control,small_gru,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.3112636034843517,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.15939703445667072,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.14517017952831587,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.13461637782570093,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.09149505143094407,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.6563214355003258,-1,True,819,960
sensor_control,small_gru,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.4050104165968025,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.22935490172800402,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.20005134113933512,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.17353599221149982,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.12310479410351233,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.679041479546065,-1,True,825,960
sensor_control,small_gru,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.4362172979847344,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.25835658006391843,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.23378583895295624,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.20473716332875275,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.15109287993552012,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.686488570741193,-1,True,831,960
sensor_control,small_gru,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.4463836017882763,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.27297736088874924,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.2428206233920387,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.21039542564223254,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.15931014631473359,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.6972668216472415,-1,True,837,960
sensor_control,small_gru,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.4638925274931521,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.29236896146479424,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.2666551346100837,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.2330911440844807,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.18076785495306238,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.5842788051517261,1,True,843,960
sensor_control,small_gru,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.1873507608506287,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.08061133225046337,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,0.11603258142770997,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,0.100982473857733,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,0.05433003362334839,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.6719898790462779,1,True,849,960
sensor_control,small_gru,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,0.286825155286706,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.15271012961074587,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,849,0.0,0.01,0.0,0,False,0.15558781346547104,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.1257058687752073,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.07559501670786883,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.6841371871488514,1,True,855,960
sensor_control,small_gru,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.30957981676455903,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.17345420532174474,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,855,0.0,0.01,0.0,0,False,0.17137109686714896,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,0.14166595855717037,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,0.09288666184595312,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.7006284588489411,1,True,861,960
sensor_control,small_gru,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.324226171515681,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,0.1909343923845215,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,861,0.0,0.01,0.0,0,False,0.1921167877946478,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,0.16353472103273356,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,0.11475783249023434,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.5899745166118135,-1,True,867,960
sensor_control,small_gru,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.33448285784315174,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.17814881227302476,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.16220842002497324,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.1471207406469152,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.10263114591286465,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.67921283728253,-1,True,873,960
sensor_control,small_gru,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.4282467412029013,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.24822004211342866,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.21950230330318954,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.1891761226403994,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.13642998130635925,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.6239844066467072,1,True,879,960
sensor_control,small_gru,recurrent,numpy_online,42,877,0.0,0.0,0.0,0,False,0.24531094986923185,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,0.13037541784978987,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,879,0.0,0.01,0.0,0,False,0.15272409907874385,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,880,0.0,0.0,0.0,0,False,0.13684441237277103,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,0.09254318939323769,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.7138216105940447,1,True,885,960
sensor_control,small_gru,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,0.3233670134590774,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,0.19285201691390844,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,885,0.0,0.01,0.0,0,False,0.20111971500466622,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,0.17312582387843775,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,0.12282363127580405,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.722185861211131,1,True,891,960
sensor_control,small_gru,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.3531255384022972,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.2161177241575698,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,891,0.0,0.01,0.0,0,False,0.2120895546235993,1,False,-1,960
