task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,44,630,-0.010090790242036551,0.0,-0.01,-1,True,-0.2138565319867882,-1,True,633,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.20848284413035323,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.215061438206341,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.22736435358466336,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.2727978409307955,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.2765668719811527,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.27852333080127917,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,637,0.009391899800360657,0.0,0.01,1,True,-0.2990945306169347,-1,False,641,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.30271126233341106,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.2978539243711061,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,-0.28784566148515517,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,641,0.0,0.01,0.0,0,False,-0.2846139307210367,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,642,0.0,0.0,0.0,0,False,-0.198290014821857,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.19753355194004715,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,644,0.010373667888102817,0.0,0.01,1,True,-0.19708565214423637,-1,False,647,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,645,0.0,0.0,0.0,0,False,-0.2042213329761391,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,-0.2057618128025,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,647,0.0,0.01,0.0,0,False,-0.20224263730995823,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,648,0.0,0.0,0.0,0,False,-0.1179196196868742,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,-0.11704191674786296,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,-0.1164441474916424,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,651,0.010582895740822884,0.0,0.01,1,True,-0.0951639185611417,-1,False,655,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,-0.1055579663765893,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,-0.11465537329973578,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,654,0.0,0.0,0.0,0,False,-0.11864024427172208,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,655,0.0,0.01,0.0,0,False,-0.1179620504165255,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,-0.04112403760155126,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,657,0.0,0.0,0.0,0,False,-0.04076708861352067,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,658,0.01086417910977834,0.0,0.01,1,True,0.0008431522086673476,1,True,662,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,-0.012539438460930958,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,660,0.0,0.0,0.0,0,False,-0.029180494125844704,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.04059719406663968,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,662,0.0,0.01,0.0,0,False,-0.04147074819540189,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,663,0.0,0.0,0.0,0,False,0.028507095702346823,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,0.02864228839012865,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,665,-0.01087029913912383,0.0,0.01,1,True,-0.02219156260477454,-1,False,670,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,666,0.0,0.0,0.0,0,False,-0.0164957658208998,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,0.00517323372600446,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,0.021489678748445977,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,669,0.0,0.0,0.0,0,False,0.026157506645038308,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,670,0.0,0.01,0.0,0,False,0.02774578116526487,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,0.08151655259803704,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,672,-0.00974477062682114,0.0,0.01,1,True,0.03806447775512865,1,True,675,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,0.03922684047231593,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,0.06010624609734478,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,675,0.0,0.01,0.0,0,False,0.07380748204843421,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,0.12821972327332,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,0.13045833889247502,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,678,0.0,0.0,0.0,0,False,0.13146077887834468,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,679,-0.0071008963300242135,0.0,0.01,1,True,0.09696974177724003,1,True,684,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,0.09792131454545633,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,681,0.0,0.0,0.0,0,False,0.11493805556708754,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,0.1252381518249776,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,0.12935078889316728,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,684,0.0,0.01,0.0,0,False,0.13100250096053484,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.18009428279748257,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,686,-0.01789709783668947,0.0,0.01,1,True,0.1254710882871809,1,True,691,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,687,0.0,0.0,0.0,0,False,0.10312601116850831,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,0.1382289614243625,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,0.15693421107828423,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,690,0.0,0.0,0.0,0,False,0.17029251276324356,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,691,0.0,0.01,0.0,0,False,0.17576303068591864,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.21725481126911694,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,693,0.007695174570943883,0.0,-0.01,-1,True,0.2631265238085883,1,False,696,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.258255705496701,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.23680912435195073,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,696,0.0,-0.01,0.0,0,False,0.22571673362137348,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.13790744979656147,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.13697639907893344,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,699,0.0,0.0,0.0,0,False,0.13650177661708832,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,700,-0.011320654398747314,0.0,0.01,1,True,0.12524880616611242,1,True,704,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,0.10733131114069994,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,702,0.0,0.0,0.0,0,False,0.1269205572474615,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.12923946277239132,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,704,0.0,0.01,0.0,0,False,0.1329655724936534,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,705,0.0,0.0,0.0,0,False,0.17830498169217857,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.17916846998164782,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,707,0.006999500457427801,0.0,0.01,1,True,0.20698989880575427,1,True,712,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,708,0.0,0.0,0.0,0,False,0.20653165022480582,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.1895601763152487,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.1851044186564727,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,711,0.0,0.0,0.0,0,False,0.1828638494323203,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,712,0.0,0.01,0.0,0,False,0.18173365958611903,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.23386381464911063,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,714,0.01039220180130322,0.0,-0.01,-1,True,0.28086717503753905,1,False,719,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.27862029495430796,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.25197959645098056,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,717,0.0,0.0,0.0,0,False,0.24068543031575934,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.23693880616670787,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,719,0.0,-0.01,0.0,0,False,0.2351207136556416,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,720,0.0,0.0,0.0,0,False,0.1484331595629935,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,721,0.0062960663633547,0.0,-0.01,-1,True,0.16513815793029643,1,False,724,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.16569287462373675,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,723,0.0,0.0,0.0,0,False,0.15322405788427612,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.15100554541569322,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.06746004725555932,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,726,0.0,0.0,0.0,0,False,0.06717854712641574,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.06695217848831393,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,728,0.013388510779102473,0.0,0.01,1,True,0.08652704504137385,1,True,732,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,729,0.0,0.0,0.0,0,False,0.08826432111237419,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.06560770165324925,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.06946891933859241,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,732,0.0,0.01,0.0,0,False,0.06867794321071718,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.13031061092888346,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.1296086552070835,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,0.15032033528616495,1,False,738,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.15084292289926865,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.13352734545320477,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.13173786752954955,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.04921825798221987,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.04907355134685819,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,741,0.0,0.0,0.0,0,False,0.0489026247127013,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,0.0614909767690116,1,True,747,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.06419897892080378,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,744,0.0,0.0,0.0,0,False,0.045810216538567344,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.04948303035476822,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.049466905940173916,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.04923045022971765,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.11418806190195774,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.12294963518582949,1,True,753,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,0.10438671602534928,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.11755204304356924,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.11364238256539291,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.11367006156732513,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.1604352992636724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.16062864436644522,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.18020622278574439,1,False,759,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.1830865753886092,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.1654748931012517,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.1646445682762617,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.08167448441713962,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.08125492245906706,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.08089534751741567,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.11265198217684522,1,True,766,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.08432067814009087,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,765,0.0,0.0,0.0,0,False,0.09766011432237033,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,766,0.0,0.01,0.0,0,False,0.08382846191614046,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.12722330027316395,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,768,0.0,0.0,0.0,0,False,0.12665810070532807,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.1264549789304108,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,0.1390496340786877,1,True,775,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,771,0.0,0.0,0.0,0,False,0.14617025596220543,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.12458207759622046,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.1304845426173949,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,774,0.0,0.0,0.0,0,False,0.1295143233363309,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,775,0.0,0.01,0.0,0,False,0.12846497898722878,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.1855459547403371,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,777,0.00875341217508363,0.0,-0.01,-1,True,0.2075018592551404,1,False,782,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.21217895130921338,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.18877010569332314,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,780,0.0,0.0,0.0,0,False,0.1893271451103179,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.18755930432398232,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.18628938987996987,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,783,0.0,0.0,0.0,0,False,0.10277269053877575,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,784,-0.007556486461310837,0.0,0.01,1,True,0.13778736604716968,1,True,788,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.11077243508595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,0.11839780915456918,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.1056844292926291,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,788,0.0,0.01,0.0,0,False,0.10348713097678386,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,789,0.0,0.0,0.0,0,False,0.1489948267096469,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.1488484317032042,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,791,0.013388336974541296,0.0,-0.01,-1,True,0.1650545316858298,1,False,795,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,792,0.0,0.0,0.0,0,False,0.17432445572401523,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.14535966403694045,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.1548479163260279,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,795,0.0,-0.01,0.0,0,False,0.1536989347222118,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.07354623976841997,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.07242193826873938,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,798,-0.009714787480766717,0.0,-0.01,-1,True,0.12966617349258622,1,False,803,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.09760527320706953,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.10007907998334845,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,0.07727164065655842,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.07336647966819583,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,803,0.0,-0.01,0.0,0,False,0.07174768923977866,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,0.011079033347951319,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,805,-0.012679454714231481,0.0,-0.01,-1,True,0.07274017567500667,1,False,809,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.04317971716027887,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,0.04858107516922474,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.02165755793616936,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,809,0.0,-0.01,0.0,0,False,0.01549599618769853,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.0408653417592489,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.04226843262583397,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,812,0.010329047383281503,0.0,0.01,1,True,-0.05786977765867248,-1,False,817,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.05063435492661345,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.05901714885462883,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.044379163409214044,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,816,0.0,0.0,0.0,0,False,-0.04295186427125613,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,817,0.0,0.01,0.0,0,False,-0.04290037429476032,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.029446816595195987,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,819,-0.007199468929184631,0.0,-0.01,-1,True,0.05808929158472799,1,False,824,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.03961932046399467,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.043631223097240164,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,0.033005177622748946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.030639934245342417,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,824,0.0,-0.01,0.0,0,False,0.029558200073766486,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.029618058816474595,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,826,0.009500407728575983,0.0,-0.01,-1,True,-0.02672694554617566,-1,True,831,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.024308450981209588,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.03879223712422439,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.0314707804708938,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.03045441400982995,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,831,0.0,-0.01,0.0,0,False,-0.030206572695780802,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.09723746087364914,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,833,-0.009327085286968843,0.0,-0.01,-1,True,-0.05035549735106851,-1,True,838,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.0678373002154844,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.06641416104862771,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.08470490798363878,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,837,0.0,0.0,0.0,0,False,-0.09110863882108022,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,838,0.0,-0.01,0.0,0,False,-0.09417139054190947,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.14576337357957359,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,840,0.009433467374469382,0.0,-0.01,-1,True,-0.15811235876886506,-1,True,845,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.15603831976089688,-1,False,-1,960
