task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,1150,0.0,0.0,0.0,0,False,-0.28506249003056616,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1151,0.0,0.0,0.0,0,False,-0.28506249003056616,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1152,-0.01019740942384886,0.0,0.01,1,True,0.5999222401170995,1,True,1155,1500
sensor_control,evolutionary_population,population,numpy_online,44,1153,0.0,0.0,0.0,0,False,-0.36910312965662406,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1154,0.0,0.0,0.0,0,False,0.1207175297205972,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1155,0.0,0.01,0.0,0,False,-0.024894323797955538,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.30827223693408357,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1157,0.0,0.0,0.0,0,False,-0.30827223693408357,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1158,-0.009767270611720589,0.0,0.01,1,True,0.49413605274571026,1,True,1161,1500
sensor_control,evolutionary_population,population,numpy_online,44,1159,0.0,0.0,0.0,0,False,-0.35761640846876486,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1160,0.0,0.0,0.0,0,False,-0.03347082677732627,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1161,0.0,0.01,0.0,0,False,-0.12636517158761373,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1162,0.0,0.0,0.0,0,False,-0.3215137506114826,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.3215137506114826,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1164,-0.011119738907196083,0.0,0.01,1,True,0.5740790487432281,1,True,1167,1500
sensor_control,evolutionary_population,population,numpy_online,44,1165,0.0,0.0,0.0,0,False,-0.4304672215922625,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1166,0.0,0.0,0.0,0,False,-0.052256544246904,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1167,0.0,0.01,0.0,0,False,-0.19631625064997396,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1168,0.0,0.0,0.0,0,False,-0.31779165882543126,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1169,0.0,0.0,0.0,0,False,-0.31779165882543126,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1170,-0.010425460079924728,0.0,0.01,1,True,0.558195031792972,1,True,1173,1500
sensor_control,evolutionary_population,population,numpy_online,44,1171,0.0,0.0,0.0,0,False,-0.39978241931475,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1172,0.0,0.0,0.0,0,False,0.02824304668401561,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1173,0.0,0.01,0.0,0,False,-0.12359930465642929,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1174,0.0,0.0,0.0,0,False,-0.31484902925475033,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.31484902925475033,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1176,-0.010707090798731288,0.0,0.01,1,True,0.5603413926033753,1,True,1179,1500
sensor_control,evolutionary_population,population,numpy_online,44,1177,0.0,0.0,0.0,0,False,-0.40382053533484896,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1178,0.0,0.0,0.0,0,False,-0.009673176316581905,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1179,0.0,0.01,0.0,0,False,-0.17963698640029815,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.33723936296533064,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1181,0.0,0.0,0.0,0,False,-0.33723936296533064,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1182,-0.010094917723299427,0.0,0.01,1,True,0.496314914951304,1,True,1185,1500
sensor_control,evolutionary_population,population,numpy_online,44,1183,0.0,0.0,0.0,0,False,-0.41419141409314586,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1184,0.0,0.0,0.0,0,False,-0.09084566907155331,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1185,0.0,0.01,0.0,0,False,-0.20272307266658424,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1186,0.0,0.0,0.0,0,False,-0.32887593138551585,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.32887593138551585,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1188,-0.009795893133556782,0.0,0.01,1,True,0.5195304634756568,1,True,1191,1500
sensor_control,evolutionary_population,population,numpy_online,44,1189,0.0,0.0,0.0,0,False,-0.396244210457798,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1190,0.0,0.0,0.0,0,False,-0.042452502820187775,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1191,0.0,0.01,0.0,0,False,-0.2255222015553431,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1192,0.0,0.0,0.0,0,False,-0.32187644931020365,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1193,0.0,0.0,0.0,0,False,-0.32187644931020365,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1194,-0.010116731033487366,0.0,0.01,1,True,0.46887159361717673,1,True,1197,1500
sensor_control,evolutionary_population,population,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.38120318785767743,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.062601107962977,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1197,0.0,0.01,0.0,0,False,-0.15687721613687727,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.2460480147441014,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.2460480147441014,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1200,-0.010344664615214421,0.0,0.01,1,True,0.5353127734923184,1,True,1203,1500
sensor_control,evolutionary_population,population,numpy_online,44,1201,0.0,0.0,0.0,0,False,-0.3105484195221968,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.09153535211658045,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1203,0.0,0.01,0.0,0,False,0.009498930558268087,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1204,0.0,0.0,0.0,0,False,-0.34722342071051393,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1205,0.0,0.0,0.0,0,False,-0.34722342071051393,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1206,-0.010317616381809227,0.0,0.01,1,True,0.5357483776706808,1,True,1209,1500
sensor_control,evolutionary_population,population,numpy_online,44,1207,0.0,0.0,0.0,0,False,-0.39984592195411256,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1208,0.0,0.0,0.0,0,False,-0.04749280892564872,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1209,0.0,0.01,0.0,0,False,-0.23885800820210343,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.36149199940671395,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1211,0.0,0.0,0.0,0,False,-0.36149199940671395,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1212,-0.010174227019396744,0.0,0.01,1,True,0.4923072604875436,1,True,1215,1500
sensor_control,evolutionary_population,population,numpy_online,44,1213,0.0,0.0,0.0,0,False,-0.4299223688444992,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1214,0.0,0.0,0.0,0,False,-0.09612388963905609,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1215,0.0,0.01,0.0,0,False,-0.19099241867022393,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1216,0.0,0.0,0.0,0,False,-0.41884826722840846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.41884826722840846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1218,-0.00988774494126895,0.0,0.01,1,True,0.4873276060179274,1,True,1221,1500
sensor_control,evolutionary_population,population,numpy_online,44,1219,0.0,0.0,0.0,0,False,-0.5330767555727927,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.20938776601480885,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1221,0.0,0.01,0.0,0,False,-0.2529136661755129,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1222,0.0,0.0,0.0,0,False,-0.3537494610898784,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1223,0.0,0.0,0.0,0,False,-0.3537494610898784,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1224,-0.009667844387901105,0.0,0.01,1,True,0.513468549190052,1,True,1227,1500
sensor_control,evolutionary_population,population,numpy_online,44,1225,0.0,0.0,0.0,0,False,-0.43173665192860555,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1226,0.0,0.0,0.0,0,False,-0.08418003995277629,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1227,0.0,0.01,0.0,0,False,-0.220589889450048,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1228,0.0,0.0,0.0,0,False,-0.3316132644550337,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1229,0.0,0.0,0.0,0,False,-0.3316132644550337,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1230,0.010760569564118208,0.0,-0.01,-1,True,-0.7878524291410878,-1,True,1233,1500
sensor_control,evolutionary_population,population,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.13481052794206044,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1232,0.0,0.0,0.0,0,False,-0.5589566988475851,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1233,0.0,-0.01,0.0,0,False,-0.41203991289563713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.3481492074732324,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.3481492074732324,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1236,0.010646794042162712,0.0,-0.01,-1,True,-0.8279771094010415,-1,True,1239,1500
sensor_control,evolutionary_population,population,numpy_online,44,1237,0.0,0.0,0.0,0,False,-0.13085270811339433,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.5260312219278607,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1239,0.0,-0.01,0.0,0,False,-0.4023841194116564,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1240,0.0,0.0,0.0,0,False,-0.3545124513004957,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1241,0.0,0.0,0.0,0,False,-0.3545124513004957,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1242,0.010701013353722746,0.0,-0.01,-1,True,-0.7906819200632423,-1,True,1245,1500
sensor_control,evolutionary_population,population,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.21853361683038278,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1244,0.0,0.0,0.0,0,False,-0.5832435510427387,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1245,0.0,-0.01,0.0,0,False,-0.4196047716103015,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1246,0.0,0.0,0.0,0,False,-0.37355457749143944,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1247,0.0,0.0,0.0,0,False,-0.37355457749143944,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1248,-0.010010953520032104,0.0,0.01,1,True,0.5188933054812526,1,True,1251,1500
sensor_control,evolutionary_population,population,numpy_online,44,1249,0.0,0.0,0.0,0,False,-0.453507283016698,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1250,0.0,0.0,0.0,0,False,-0.15936276910663258,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1251,0.0,0.01,0.0,0,False,-0.1923989498060183,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1252,0.0,0.0,0.0,0,False,-0.33941444163905726,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1253,0.0,0.0,0.0,0,False,-0.33941444163905726,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1254,-0.009848950140657857,0.0,0.01,1,True,0.5344609754850633,1,True,1257,1500
sensor_control,evolutionary_population,population,numpy_online,44,1255,0.0,0.0,0.0,0,False,-0.4046168055724694,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1256,0.0,0.0,0.0,0,False,-0.0805958738522948,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1257,0.0,0.01,0.0,0,False,-0.2438296024073532,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1258,0.0,0.0,0.0,0,False,-0.37072602040235175,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1259,0.0,0.0,0.0,0,False,-0.37072602040235175,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1260,0.009811056503903228,0.0,-0.01,-1,True,-0.8148570628771178,-1,True,1263,1500
sensor_control,evolutionary_population,population,numpy_online,44,1261,0.0,0.0,0.0,0,False,-0.17195557678240997,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.529379174387832,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1263,0.0,-0.01,0.0,0,False,-0.41840611034962616,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1264,0.0,0.0,0.0,0,False,-0.3771666545282226,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1265,0.0,0.0,0.0,0,False,-0.3771666545282226,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1266,0.010169829359003218,0.0,-0.01,-1,True,-0.8107224344355545,-1,True,1269,1500
sensor_control,evolutionary_population,population,numpy_online,44,1267,0.0,0.0,0.0,0,False,-0.19638275430418806,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.5940381873691114,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1269,0.0,-0.01,0.0,0,False,-0.4602237693482032,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.34284320793782097,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1271,0.0,0.0,0.0,0,False,-0.34284320793782097,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1272,0.010140723892650192,0.0,-0.01,-1,True,-0.8201722718514022,-1,True,1275,1500
sensor_control,evolutionary_population,population,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.12191053193452703,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.5023136803150816,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1275,0.0,-0.01,0.0,0,False,-0.34745687524787405,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.3619767241904095,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1277,0.0,0.0,0.0,0,False,-0.3619767241904095,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1278,-0.010484209057843877,0.0,0.01,1,True,0.5333601043935291,1,True,1281,1500
sensor_control,evolutionary_population,population,numpy_online,44,1279,0.0,0.0,0.0,0,False,-0.4598883901578379,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1280,0.0,0.0,0.0,0,False,-0.08710692147145004,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1281,0.0,0.01,0.0,0,False,-0.19776001470077742,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1282,0.0,0.0,0.0,0,False,-0.38591920742401864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.38591920742401864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1284,-0.010217217331625237,0.0,0.01,1,True,0.5531859015139692,1,True,1287,1500
sensor_control,evolutionary_population,population,numpy_online,44,1285,0.0,0.0,0.0,0,False,-0.45618221665231823,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1286,0.0,0.0,0.0,0,False,-0.11080858611969763,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1287,0.0,0.01,0.0,0,False,-0.2079037038563821,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1288,0.0,0.0,0.0,0,False,-0.375897666644898,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.375897666644898,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1290,-0.009210511582014583,0.0,0.01,1,True,0.39736419951806734,1,True,1293,1500
sensor_control,evolutionary_population,population,numpy_online,44,1291,0.0,0.0,0.0,0,False,-0.5166490312435874,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1292,0.0,0.0,0.0,0,False,-0.22225338817352008,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1293,0.0,0.01,0.0,0,False,-0.2003647738388622,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1294,0.0,0.0,0.0,0,False,-0.3455558938624185,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1295,0.0,0.0,0.0,0,False,-0.3455558938624185,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1296,-0.009457288795343815,0.0,0.01,1,True,0.43415267186422657,1,True,1299,1500
sensor_control,evolutionary_population,population,numpy_online,44,1297,0.0,0.0,0.0,0,False,-0.43101973230443447,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1298,0.0,0.0,0.0,0,False,-0.14295582824287414,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1299,0.0,0.01,0.0,0,False,-0.16854077853130012,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1300,0.0,0.0,0.0,0,False,-0.2903754756310968,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1301,0.0,0.0,0.0,0,False,-0.2903754756310968,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1302,0.010198949318538724,0.0,-0.01,-1,True,-0.7865935153043717,-1,True,1305,1500
sensor_control,evolutionary_population,population,numpy_online,44,1303,0.0,0.0,0.0,0,False,-0.08162605538906927,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1304,0.0,0.0,0.0,0,False,-0.5036996398992226,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1305,0.0,-0.01,0.0,0,False,-0.45108946911081516,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1306,0.0,0.0,0.0,0,False,-0.3005060793412213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1307,0.0,0.0,0.0,0,False,-0.3005060793412213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1308,-0.010615185444103123,0.0,0.01,1,True,0.62280384113908,1,True,1311,1500
sensor_control,evolutionary_population,population,numpy_online,44,1309,0.0,0.0,0.0,0,False,-0.29910917533228837,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1310,0.0,0.0,0.0,0,False,0.11102382736292335,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1311,0.0,0.01,0.0,0,False,-0.17672994028454858,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1312,0.0,0.0,0.0,0,False,-0.34072131170741626,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1313,0.0,0.0,0.0,0,False,-0.34072131170741626,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1314,0.010293213140058665,0.0,-0.01,-1,True,-0.8196009653372955,-1,True,1317,1500
sensor_control,evolutionary_population,population,numpy_online,44,1315,0.0,0.0,0.0,0,False,-0.221910077823569,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1316,0.0,0.0,0.0,0,False,-0.5646918405195014,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1317,0.0,-0.01,0.0,0,False,-0.3564998980726674,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1318,0.0,0.0,0.0,0,False,-0.31700515077412444,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1319,0.0,0.0,0.0,0,False,-0.31700515077412444,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1320,0.009570406477975765,0.0,-0.01,-1,True,-0.7954167229786089,-1,True,1323,1500
sensor_control,evolutionary_population,population,numpy_online,44,1321,0.0,0.0,0.0,0,False,-0.12766530988244343,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1322,0.0,0.0,0.0,0,False,-0.5467392407973275,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1323,0.0,-0.01,0.0,0,False,-0.4514800139657907,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1324,0.0,0.0,0.0,0,False,-0.33381441675535484,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1325,0.0,0.0,0.0,0,False,-0.33381441675535484,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1326,-0.009906467297832063,0.0,0.01,1,True,0.5265758242209817,1,True,1329,1500
sensor_control,evolutionary_population,population,numpy_online,44,1327,0.0,0.0,0.0,0,False,-0.4090579947912216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1328,0.0,0.0,0.0,0,False,-0.020651146521278307,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1329,0.0,0.01,0.0,0,False,-0.1545476865115819,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1330,0.0,0.0,0.0,0,False,-0.3598372340641557,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1331,0.0,0.0,0.0,0,False,-0.3598372340641557,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1332,-0.010102081244590706,0.0,0.01,1,True,0.5460648940291828,1,True,1335,1500
sensor_control,evolutionary_population,population,numpy_online,44,1333,0.0,0.0,0.0,0,False,-0.5098638934227363,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1334,0.0,0.0,0.0,0,False,-0.07537053135626565,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1335,0.0,0.01,0.0,0,False,-0.14150814002797862,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1336,0.0,0.0,0.0,0,False,-0.33886291509091104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1337,0.0,0.0,0.0,0,False,-0.33886291509091104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1338,0.01024526723099656,0.0,-0.01,-1,True,-0.781111692346526,-1,True,1341,1500
sensor_control,evolutionary_population,population,numpy_online,44,1339,0.0,0.0,0.0,0,False,-0.2107257218401751,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1340,0.0,0.0,0.0,0,False,-0.567359957178668,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1341,0.0,-0.01,0.0,0,False,-0.39041619451478554,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1342,0.0,0.0,0.0,0,False,-0.340276714715432,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1343,0.0,0.0,0.0,0,False,-0.340276714715432,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1344,0.00946406971842401,0.0,-0.01,-1,True,-0.7439126826939719,-1,True,1347,1500
sensor_control,evolutionary_population,population,numpy_online,44,1345,0.0,0.0,0.0,0,False,-0.15377304760354615,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1346,0.0,0.0,0.0,0,False,-0.525762659461015,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1347,0.0,-0.01,0.0,0,False,-0.39840941958765314,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1348,0.0,0.0,0.0,0,False,-0.37195977882202474,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1349,0.0,0.0,0.0,0,False,-0.37195977882202474,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1350,0.00957390320441567,0.0,-0.01,-1,True,-0.8166084314372497,-1,True,1353,1500
sensor_control,evolutionary_population,population,numpy_online,44,1351,0.0,0.0,0.0,0,False,-0.18280975727573331,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1352,0.0,0.0,0.0,0,False,-0.5374004385659994,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1353,0.0,-0.01,0.0,0,False,-0.4222544089003752,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1354,0.0,0.0,0.0,0,False,-0.3474016944918711,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1355,0.0,0.0,0.0,0,False,-0.3474016944918711,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1356,0.010152313105357176,0.0,-0.01,-1,True,-0.8160234834114384,-1,True,1359,1500
sensor_control,evolutionary_population,population,numpy_online,44,1357,0.0,0.0,0.0,0,False,-0.1279987468732958,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1358,0.0,0.0,0.0,0,False,-0.5448859247786173,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1359,0.0,-0.01,0.0,0,False,-0.43518702512250446,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1360,0.0,0.0,0.0,0,False,-0.2974700161440537,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1361,0.0,0.0,0.0,0,False,-0.2974700161440537,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1362,0.00974850282294416,0.0,-0.01,-1,True,-0.7685859358769069,-1,True,1365,1500
sensor_control,evolutionary_population,population,numpy_online,44,1363,0.0,0.0,0.0,0,False,-0.14054942407312254,-1,False,-1,1500
