task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,627,0.0,0.0,0.0,0,False,0.0762126305671888,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,628,0.0,0.01,0.0,0,False,0.06919344305713387,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,0.1185498184104534,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,630,-0.01164523524199413,0.0,0.01,1,True,0.1284010013367787,1,True,635,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.11453672399549157,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,0.13034226639537191,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,0.1416543771066603,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,0.12783442476308057,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,635,0.0,0.01,0.0,0,False,0.12112741577214718,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,0.1678436454051857,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,637,-0.01243259302941047,0.0,-0.01,-1,True,0.18355577697988762,1,False,640,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,0.16577749627191493,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,0.18497498958382172,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,640,0.0,-0.01,0.0,0,False,0.1962729595796309,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,0.11010569439335843,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,642,0.0,0.0,0.0,0,False,0.10340796263837783,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,0.100064223677072,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,644,0.008485326023425653,0.0,0.01,1,True,0.12493392119358586,1,True,649,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,645,0.0,0.0,0.0,0,False,0.11507778386156324,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,0.0929273308492535,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,0.07661459141431712,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,648,0.0,0.0,0.0,0,False,0.08631804048343121,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,649,0.0,0.01,0.0,0,False,0.09139693746437037,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,0.13994494239449232,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,651,0.010802098343520155,0.0,-0.01,-1,True,0.17790359813503365,1,False,655,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,0.16654716592590263,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,0.13189921494554108,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,654,0.0,0.0,0.0,0,False,0.11017928722121398,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,655,0.0,-0.01,0.0,0,False,0.12607915719525423,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,656,0.0,0.0,0.0,0,False,0.07475327870815432,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,657,0.0,0.0,0.0,0,False,0.07824078104159692,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,658,-0.009030561755729931,0.0,-0.01,-1,True,0.0862269755123756,1,False,663,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,0.07886596958138511,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,660,0.0,0.0,0.0,0,False,0.09070941087759052,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,0.10142870952352731,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,0.09162692601998207,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,663,0.0,-0.01,0.0,0,False,0.08676636217037098,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,664,0.0,0.0,0.0,0,False,0.020480256846618857,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,665,0.0070215058841763996,0.0,0.01,1,True,0.04760965193800999,1,True,670,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,666,0.0,0.0,0.0,0,False,0.03731255637337175,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,0.021377487268963425,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,0.007064410997680346,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,669,0.0,0.0,0.0,0,False,0.012296748054802374,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,670,0.0,0.01,0.0,0,False,0.015080229682970663,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,0.06789669368272735,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,672,-0.012432090457820781,0.0,-0.01,-1,True,0.07561634303096201,1,False,675,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,0.06473711589719423,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,0.08370344798908513,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,675,0.0,-0.01,0.0,0,False,0.09924524695380892,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,0.02048490679947316,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,677,0.0,0.0,0.0,0,False,0.014351054362216068,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,678,0.0,0.0,0.0,0,False,0.011228434469992273,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,679,-0.012977498579255408,0.0,-0.01,-1,True,0.011866807005696837,1,False,682,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,680,0.0,0.0,0.0,0,False,0.002431651793705518,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,681,0.0,0.0,0.0,0,False,0.01853533950477533,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,682,0.0,-0.01,0.0,0,False,0.034823147495353736,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.03969011367228889,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,684,0.0,0.0,0.0,0,False,-0.04489986224583995,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.04759057385540458,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,686,0.00733782428374769,0.0,-0.01,-1,True,-0.002719848495026168,-1,True,691,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,687,0.0,0.0,0.0,0,False,-0.02075241085882833,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.04063582215060923,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.0559902701016671,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.05373922132998057,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,691,0.0,-0.01,0.0,0,False,-0.052483108379649215,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.10507273553866292,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,693,0.00902646155646898,0.0,-0.01,-1,True,-0.06383353844524887,-1,True,696,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.07782597740870824,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.09140801712920045,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,696,0.0,-0.01,0.0,0,False,-0.10623713998673273,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.15303466584240008,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.15386923327785704,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.15416845499286413,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,700,0.00877623543147351,0.0,-0.01,-1,True,-0.1229864314520749,-1,True,705,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.13277155927954232,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.1383061213402681,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.15101819274779474,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.15307618786068564,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,705,0.0,-0.01,0.0,0,False,-0.15388671400484774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.19928603507144127,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,707,-0.00971816265135272,0.0,0.01,1,True,-0.20351668301984316,-1,False,710,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.20314687052652589,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.20889736118197988,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,710,0.0,0.01,0.0,0,False,-0.1986665586245308,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,711,0.0,0.0,0.0,0,False,-0.1279466003022496,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.12907616648638323,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.12981635598344182,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,714,-0.006323908737381747,0.0,0.01,1,True,-0.1341533672934924,-1,False,717,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.13425738367857087,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.13572630357579538,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,717,0.0,0.01,0.0,0,False,-0.12890046364800173,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.061064361936089454,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.062308730577653716,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,720,0.0,0.0,0.0,0,False,-0.06302409260802003,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,721,0.012949215753242269,0.0,-0.01,-1,True,-0.05835355469403389,-1,True,725,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.055586032925311724,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,-0.057455394239713194,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.07348146852524759,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,725,0.0,-0.01,0.0,0,False,-0.06921152326447522,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,-0.11334692808721288,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.11303013346991495,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,728,0.009083936020690655,0.0,0.01,1,True,-0.1192813925889052,-1,False,731,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,-0.11242852551875258,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.1042904128756972,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,731,0.0,0.01,0.0,0,False,-0.113955442031429,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.05685270970656489,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.05514941003290533,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.054239973799593985,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,735,0.008485045754236918,0.0,0.01,1,True,-0.04903846965936417,-1,False,738,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.047336515404237355,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.04852612809793498,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,738,0.0,0.01,0.0,0,False,-0.05941786790478924,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.0025971905171248456,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,0.00020942761235216958,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,741,0.0,0.0,0.0,0,False,0.0016562333066314982,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,742,0.011167081698298699,0.0,-0.01,-1,True,0.016255402027635802,1,False,745,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,0.015287256598926864,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,744,0.0,0.0,0.0,0,False,0.0041641561628271715,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,745,0.0,-0.01,0.0,0,False,-0.012225490446109722,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.05511702574510671,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.052789067306918985,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.051587513161392054,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,749,-0.010393336129565573,0.0,-0.01,-1,True,-0.04471099110939302,-1,True,753,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.051235247683672054,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.052396340154202414,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.04233483345204594,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.045913421168878865,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.1039869103158371,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.10478703302192266,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,756,0.007248941153658225,0.0,-0.01,-1,True,-0.09600803993906872,-1,True,759,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.09686362730610862,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.09683957115776651,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.10661623810091816,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.15272511067687922,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.15356565368332487,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.15394269509693803,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,763,0.011877009415094725,0.0,-0.01,-1,True,-0.15475174141003614,-1,True,768,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.14902771215463526,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.13719741310637795,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.1496146137882602,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.15212268324751546,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,768,0.0,-0.01,0.0,0,False,-0.15331863555094075,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.19600967664759428,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,770,0.011919860655786934,0.0,0.01,1,True,-0.20906412288111798,-1,False,774,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.1981193451741524,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.17622773784641843,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.18734886706985132,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,774,0.0,0.01,0.0,0,False,-0.1922684256263755,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.13533720743898747,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.1356240937840118,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,777,0.01179675689050256,0.0,-0.01,-1,True,-0.13130599640419638,-1,True,780,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.12800856732631283,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.12035892829175061,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.13307147552453866,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.17625489622336993,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.17824585321404743,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.17921169925415148,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,784,-0.010677912941134638,0.0,-0.01,-1,True,-0.17494718112534008,-1,True,789,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.1788308413906845,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.19181563777708727,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.18276459741641665,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.18026775167529344,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.17976563490250191,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.2260047266252677,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,791,-0.00919442046158886,0.0,0.01,1,True,-0.2266450470841256,-1,False,795,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.22730997552444715,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.23936228284691172,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.23112006128173052,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.22749816190109196,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.15585820334597522,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.15600047998803143,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,798,-0.01166712379047026,0.0,-0.01,-1,True,-0.14863784664015137,-1,True,802,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.15447015178946066,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.16671829021154935,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.15684390382035046,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.1553548245997052,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.20424306376979176,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.20411432340562125,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,805,-0.013163101856010374,0.0,-0.01,-1,True,-0.19952980433499093,-1,True,810,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.20316649381018237,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.2193110747281991,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.20803823374608707,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.20465501767621852,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,810,0.0,-0.01,0.0,0,False,-0.2039891185227484,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.2482511336156837,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,812,0.012172923672191941,0.0,-0.01,-1,True,-0.2476412563917285,-1,True,817,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.2418107813769334,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.22074668562391486,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.22983501421828229,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,816,0.0,0.0,0.0,0,False,-0.23928614491420114,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,817,0.0,-0.01,0.0,0,False,-0.24402528896729048,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.2821939587792302,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,819,0.009464187882452301,0.0,0.01,1,True,-0.29169258649886143,-1,False,822,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.28426722042776614,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.26124869961411923,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,822,0.0,0.01,0.0,0,False,-0.2670098751612529,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.21461584799412733,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.2177731592111295,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.2193306651057941,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,826,0.00870107105800121,0.0,0.01,1,True,-0.2153967577841784,-1,False,831,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.21359246018200284,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.20189695997124674,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.2092916675243758,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.21513560495995251,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,831,0.0,0.01,0.0,0,False,-0.2180305947182758,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.15718152541918334,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,833,0.009270563219980894,0.0,-0.01,-1,True,-0.14154249948079808,-1,True,838,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.1442249372892898,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.14133466485797533,-1,False,-1,960
